US	12071756	RO5ZBP2N0RX4I	B00J9Q4QCY	242322544	ECCO Women's Offroad Lite Sandal	Shoes	4	2	3	N	Y	Very comfortable sandal however it does run large	Very comfortable sandal however it does run large. I would suggest ordering one size down. I'm a 7-71/2 wide and had to exchange a size 38 for a 37. This sandal has adjustable straps around the ankle and near the toes.	2015-08-09
US	49688881	R26E7M3Y6PGX4D	B00PRX4D2Q	890740285	Carlos by Carlos Santana Women's Kiara2 Gladiator Sandal	Shoes	5	0	0	N	Y	Perfect Gladiator Sandal!!	This is THE best summer sandal!!  Fit is true to size.  While it has a buckle to get in and out of the sandal, you can adjust the laces if you have a higher arch or if your feet swell.  The small wedge makes this sandal stable and easy to walk in.  Love this sandal so much that I purchased it in the Black Microfiber (it's a man made fiber that looks like suede) and the Mustang (man made leather).	2015-08-09
US	15707716	R27OH75MPZ8J08	B00GU61GNI	228933222	ASICS Women's GEL-Cumulus 16 Running Shoe	Shoes	4	0	0	N	Y	Four Stars	very comfortable for walking or standing	2015-08-09
US	2203115	R228G9WB1ZYID4	B00SKJLX90	329803236	Polo Ralph Lauren Men's 0PH4095 Polarized Square Sunglasses, Matte Black,Polar	Shoes	3	0	0	N	Y	I love it! The only problem is misleading they said ...	I love it! The only problem is misleading they said it is made in USA but when i got mine it is made in China. But the quality and build is ok.	2015-08-09
US	23304786	R11WPM5J0XH0OU	B00E1S0CSC	115197830	Chaco Women's ZX2 Vibram Yampa Unaweep	Shoes	5	0	0	N	Y	Exactly as described. Granddaughter loves them.	Exactly as described.  Granddaughter loves them.	2015-08-09
US	43007068	R3UAW4EY75AVD9	B00PBZQL02	858885117	BareTraps Women's Jessica Sandal	Shoes	5	0	0	N	Y	Five Stars	Nice fit and pretty	2015-08-09
US	121044	R2YISV0GJ11PMZ	B001BJIY3E	563690921	Florsheim Men's Lake Moc-Toe Slip-On Loafer	Shoes	5	0	0	N	Y	Awesomeness!!!!	I have been looking for this particular shoe for such a long time. I have tried to look for these at the two local Florsheim department stores. They were out of stock due to the popularity of this particular shoe. To my surprise, I found these on Amazon. I have received more compliments on this particular pair of shoes in one day,than any of my other more expensive pair of shoes. I absolutely love this pair of shoe. This type of shoe (Florsheim) is true fit. Meaning, if you are a size 10 get a size 10 they are true to size. I cannot say enough good things about this particular shoe. I love, love, love, love, these shoes. They go with everything and they are absolutely the most comfortable pair of shoes I have. What makes them stand out is the Cuban heel. I will most definitely buy them again when these shoes need replacing.    Sincerely, a very pleased buyer.	2015-08-09
US	16197020	RH88YFQGCN0G7	B006K1F59O	417159512	Kenneth Cole Reaction Wrap Style 1079 Sunglasses	Shoes	5	0	0	N	Y	Great Sunglasses!	Found these glasses a couple years ago at Nordstrom Rack and really like them. Discovered when the first pair broke I could order them on Amazon and was exstatic!<br /><br />Just like the way they fit and look. Pretty durable through every day use and the occasional drop...	2015-08-09
US	51655846	R3ORJ3QLT439GU	B00E59BFGK	462722525	Crocs Girls' Shayna Hi-Glitter Mary Jane	Shoes	5	0	0	N	Y	shine on, crazy diamond shoes	Kiddo loves these. They look sweet with her summer outfits, are easy to clean, totally waterproof, easy on and off. The glitter stays sparkly no matter what you do to them--and she's done her best.	2015-08-09
US	15508418	R3RRK7WMS08MRO	B004YF3E7I	229802342	Steve Madden Karibean Bronze women Sandals Size 5.5	Shoes	1	0	0	N	Y	One Star	It was all.bend up	2015-08-09
US	1232309	R12FAMBR3LEZV	B00FABUTR8	379408531	Gucci GG3652 Eyeglasses	Shoes	5	0	0	N	Y	Five Stars	Love it!	2015-08-09
US	44406382	R3IBABCU22AU0	B00O2DI4I6	900232488	adidas Performance Men's Filthyspeed Mid Football Cleat	Shoes	5	0	0	N	Y	Five Stars	Best cleats I have owned.	2015-08-09
US	46294195	R2KQ98RLBG0YTU	B00ND49OKW	917322362	Havaianas Women's Slim Furta COR Flip Flop	Shoes	4	0	0	N	Y	Cute slippers!	Cute color! Love the iridescence and the raised Havaianas symbol.	2015-08-09
US	11048529	R2QG3ND48XF7QD	B00RYRZI04	114542463	Nine West Zip N Go Cross Body Bag	Shoes	5	0	0	N	Y	Pretty bag!!	Very pretty bag! Color is perfect and great quality! Roomy enough for the essentials.Love the design and craftsmanship of nine west bags!	2015-08-09
US	27144836	RFN8XQ42PG6RQ	B00N9ZZZVM	942406363	Rebecca Minkoff Affair Fanny Cross Body Bag	Shoes	5	1	1	N	Y	Versatile with some style.	Love that this bag comes with a crossbody strap so it can be a cute purse when you don't need to be hands free.  Very tight squeeze for my iphone 6 Plus but does fit.	2015-08-09
US	22019804	R1CR44H0O1X7DQ	B00M8OX64I	47406078	Dansko Women's Sherise Mule	Shoes	3	0	0	N	Y	Not much comfort	I was hoping to wear these all day, look nice but not that comfortable, wish I would have returned them	2015-08-09
US	51621157	R3NU0LZS7VL78	B008VVN2YG	297285414	Five Ten Men's Guide Tenie Canvas Approach Shoe	Shoes	4	0	0	N	Y	Four Stars	very good shoes as expected.	2015-08-09
US	47096143	R36YEV998YWG83	B00O52I9X4	364377553	PUMA Men's Biofly Mesh Golf Shoe	Shoes	5	0	0	N	Y	Five Stars	Really comfortable and light weight with great grip on the course.	2015-08-09
US	5780432	R225AB7F0PPZDW	B00GEJP9JI	91093868	Delicacy Womens Strappy Rhinestone Dress Sandal Low Heel Shoes	Shoes	5	0	0	N	Y	This one is a keeper	Beautiful shoe	2015-08-09
US	12602878	ROH9V57ODR0M0	B00KYA1Q3G	974402655	Sanuk Men's Rounder Hobo Slip On	Shoes	4	0	0	N	Y	Four Stars	i like it	2015-08-09
US	42521854	R2JYXUDML85EDD	B001V83B2Y	952469208	Crocs Unisex Baya Clog	Shoes	4	0	0	N	Y	Four Stars	Perfect for the yard, in the garden, especially when it's rained.	2015-08-09
US	27089818	R2HDKXP2C3U1W0	B00L3W68V4	419746574	AmoonyFashion Womens Open Toe High Heel Platform Wedge PU Soft Material Assorted Colors Sandals with Buckle	Shoes	5	0	1	N	N	I absolutely have a ridiculous amount of love for wedges.	These are super cute and are definitely the perfect summer and spring shoes. I love wedges because it gives you a little bit more comfort and ease of walking.<br /><br />I love wearing heels, but they are not comfortable and they always make my feet hurt for like a week. I love platforms because the heels are a little bit thicker, so I'm definitely more comfortable wearing those whenever I'm going out. But! I love wedges for everyday wear.<br /><br />I think that having a pair of super cute wedges with this kind of coloring, with its bright and happy yellow is perfect for the springtime. They can match any kind of dress, or even shorts with a cute matching top. Basically I would never have anything bad to say about wages. And these ones are really cute looking.	2015-08-09
US	18231992	R2KUWT4SABGVK3	B00BDI11PQ	172106206	COACH PENELOPE KHAKI MAHOGANY SIGNATURE CHECKBOOK WALLET 42181 SKHMA	Shoes	5	0	0	N	Y	Five Stars	Love It	2015-08-09
US	36479014	R2MNE1F0IOB22C	B00SMJUW86	908315579	Aerosoles Women's Back Atcha Gladiator Sandal	Shoes	5	0	0	N	Y	stylish and comfortable.	Cute shoes, stylish and comfortable.	2015-08-09
US	11738156	R3C8OE6GOGYS2K	B00EABR60M	574254736	Designer Inspired Colorful Patent Jelly Candy Bag 3 in 1 Solid (One Big Handbag + One Small Handbag + One Wallet) Tote Satchel Handbag Purse (3 Piece Set) in Metallic White / Shiny White	Shoes	5	0	0	N	Y	Five Stars	Thank you so much	2015-08-09
US	21401112	R2HHO8LWSXVK58	B00CEJWNV4	273806796	Dini's HAVAIANAS Slim Skinnies Jeweled Flip Flops, Crystal Fleur de Lys - Women's Sandals	Shoes	5	0	0	N	Y	Five Stars	Love these flops! Super cute & fit perfect! :-)	2015-08-09
US	38654324	R29ODO7USBQ3GM	B00M0GJA26	576992157	New Balance Men's M670V1 Running Shoe	Shoes	1	0	0	N	Y	Have other NB running shoes in my normal size which are all comfortable with no problems	These shoes are too short in length.  Toes are hitting the front of the shoe.  Very uncomfortable.  Have other NB running shoes in my normal size which are all comfortable with no problems.	2015-08-09
US	8063666	R1VEEXY6BVONJM	B00PSSTI0M	12964700	Marc Fisher Women Camron Wedge Sandals	Shoes	5	0	0	N	Y	I loved them so much that i bought a pair for ...	I loved them so much that i bought a pair for my mom who lives in jersey and i live in miami..<br />thank you so much..	2015-08-09
US	14015888	R2KORFIDQC41W7	B00LVQLTAW	352843083	PUMA Women's TFX Star V3 Track and Field Shoe	Shoes	5	0	0	N	Y	Five Stars	Love them	2015-08-09
US	47455860	R3QD2KXIPP7UXH	B00GK6M9BG	859324608	Skechers Kids Skech Appeal Sneaker (Little Kid/Big Kid)	Shoes	4	0	0	N	Y	Comfortable, careful with mesh.	My daughter loves them. Only problem is the mesh will rip easily on rough surfaces, such as concrete.	2015-08-09
US	24817213	R1QARD15TYFWNG	B005PPV41E	199608489	Minnetonka Women's Chrissy Slipper Bootie	Shoes	5	0	0	N	Y	Chrissy Bootie	Are comfortable and fit well.	2015-08-09
US	50639634	R10N75BMPTWGYX	B00CXMIK46	827247713	Skechers Synergy Sunday Stroll Womens Peep Toe Mary Jane Comfort Shoes	Shoes	3	0	0	N	Y	How do I soften the fabric on the shoes?	The peep toe was one of the main reasons that I bought these shoes. After wearing for two weeks the peep toe section is still rough and hasn't softened. So they hurt at that spot. Took them on vacation because I liked the look of the shoe, but could only wear them for a few hours at at time with band aids! I wish I knew how to soften the fabric. Otherwise the size was right. Not too long or too wide.	2015-08-09
US	40350808	RGTCV1P9X004L	B00J0K2AFE	66731308	TOMS Women's Platform Wedges Sandal	Shoes	5	0	0	N	Y	Five Stars	Fabulous and comfy wedges. Got lots of compliments on these.	2015-08-09
US	48075022	R2FNVLPNLAZOCV	B00MOOQ13K	798246123	Zumba Women's Impact Pulse Dance Shoe	Shoes	5	0	0	N	Y	Five Stars	The shoe looks great & fits well.	2015-08-09
US	45753018	R2GJXXPIM7IIVP	B00627BSA6	569660375	Rockport Men's Wt Classic	Shoes	5	0	0	N	N	Five Stars	It is a good shoes but large for me.<br />I need to exchange to  smaller than I did ordered.	2015-08-09
US	1494566	R6E7M7EZRFSAB	B00Q73CQPG	663868114	Under Armour Kids Boy's UA BGS Flow RN GR Sneaker	Shoes	5	1	1	N	Y	My son wore his last pair for an entire year and they held up great.	Top quality as always! My son wore his last pair for an entire year and they held up great.	2015-08-09
US	21459825	R1JIDVBFY4PMIS	B00R27Q314	622927855	ASICS Men's GEL-Acclaim Training Shoe	Shoes	1	1	5	N	Y	Oops, did it again	Received the wrong size TWICE.  Ordered standard width and received 2E twice.  The good thing about the experience is I am now a pro at the UPS return process.	2015-08-09
US	14181675	RNXWQ36AVI4AM	B00LV8PBCW	792841495	PUMA Men's Cabana Racer Fun Sneaker	Shoes	5	0	0	N	Y	A Great Pair of Sneaker	My second pair of Puma's.  I purchased these only because my first pair were so comfortable and light weight.  And these are just as comfortable.<br />Plus they look good too!	2015-08-09
US	14990062	R2YOAA6KVM5X50	B00KYM87AY	999830714	Skechers for Work Men's Flex Advantage Slip Resistant Oxford Sneaker	Shoes	5	0	0	N	Y	and he is very happy with them	I bought these shoes for my husband who is on his feet all day, and he is very happy with them.  They are comfortable even at the end of the day.	2015-08-09
US	46470833	R201ZH2BM9QSWT	B00GNXXE56	148144958	Birkenstock Women's Salina 3-Strap Cork Footbed Sandal	Shoes	5	0	0	N	Y	Good things take time.	They looked exactly as shown. Took me a couple days to break them in but now they are the best shoes every. I wear them all the time.	2015-08-09
US	4783253	R2WVMT7T9B09UM	B005BQBO3K	71299635	DC Men's Pure Action Sport Sneaker	Shoes	5	0	0	N	Y	sweet shoes, sweet value	gonna be the next pair i buy too	2015-08-09
US	15037594	R1B4ETQWB8MGVV	B00GUT9M4U	853509248	ASICS Men's Gel Noosa Tri 9 Running Shoe	Shoes	5	0	0	N	Y	Outstanding Shoe	Great shoes. Love the colors. Was exactly what I expected. Already walking 4 to 6 miles on them. Very comfortable an light weight.	2015-08-09
US	52641035	RANZE8B98XOEX	B0035FG7QI	220259370	KEEN Women's Whisper Slide Sandal	Shoes	5	0	0	N	Y	I can't write a bad review. I have bad feet issues and struggle ...	I can't write a bad review. I have bad feet issues and struggle with finding the right shoes. These have to go back. They are well made, etc. me and my flat feet.	2015-08-09
US	45500826	R3FTO97OFD6XOL	B00FFXUKHU	606704278	Skechers Sport Men's Afterburn Memory-Foam Lace-up Sneaker	Shoes	5	0	0	N	Y	A great all around shoe.	GREAT shoes. I couldn't find my size at a local store so I purchased these online and love them!	2015-08-09
US	14153919	R3HIDXTASDEQIM	B001J5Z6VS	978343219	Aquatik Men & Women Aqua Water Shoes - Beach Shoes with Velcro Lock (Note: Order One Size Smaller)	Shoes	1	0	0	N	Y	One Star	cheap	2015-08-09
US	45526082	R2XGZ5OYA4VGZ	B005EVYRAO	757397708	Bacco Bucci Men's Fausto Loafer	Shoes	5	1	1	N	Y	the best shoes I have EVER own	I have several pairs of Bacco Bucci shoes.  They are, by far, the best shoes I have EVER own,  Comfortable, durable, great with suits or shorts.  These are no different.  Just received them, but Italians know how to make shoes..... happy feet goes all the way up your legs, back, neck, etc.... and you will always get a compliment.  Thanks BB for relevancy, durability and comfort!	2015-08-09
US	40740464	R2T4AE28UQHGYD	B00LORSZCI	580199781	New Balance Women's WL574 Pique Polo Collection Runner Sneaker	Shoes	5	0	0	N	Y	Five Stars	Got these to match school colors! Everyone loves them! Just fyi...that is blue accents not black.	2015-08-09
US	35306667	R25LBPFCSJYV94	B00GM829MG	924893931	Mcrae Industrial Men's Pull-On Work Boot Round Toe	Shoes	4	0	0	N	Y	... a chance to use these much yet bet look like they will be good boots time will tell	have not had a chance to use these much yet bet look like they will be good boots time will tell.	2015-08-09
US	334672	R1DRVXRVXUNDU5	B00LP0Y7BM	491384252	Osiris Men's Script Skate Shoe	Shoes	4	0	0	N	Y	Four Stars	LOVE THEM!!!	2015-08-09
US	1429225	R2BQNBZIJ4IBMO	B001D799KG	800987553	Tamarac by Slippers International Men's Scuffy Clog Slipper	Shoes	5	0	0	N	Y	Five Stars	A+	2015-08-09
US	22483939	R38C6ZXM3WFBQW	B011ER92LU	246164100	Carrera 32/S Men Aviator Sunglasses Shiny Red w/Grey Mirror Gradient (06CF) 32 6CF IC 60mm Authentic	Shoes	5	0	0	N	Y	Awesome	Love the color, love the shape	2015-08-09
US	23633105	RWI0T99PO8GHC	B008UDPTLE	750108210	Skechers Sport Women's Hot Ticket Fashion Sneaker	Shoes	4	0	0	N	Y	I'm sad they are not making them anymore	Bought them for my sister.  She loves them.  I'm sad they are not making them anymore.	2015-08-09
US	12078213	R23GSA9X9MNAMK	B00GUTDSZE	656772547	ASICS Women's Gel-Noosa Tri 9 Running Shoe	Shoes	4	0	0	N	Y	but all and all a great shoe. Love the colors	A little stiff,initially, but all and all a great shoe. Love the colors!	2015-08-09
US	8426330	RBC229T32ZULB	B00L8LOPMY	752186644	Fila Women's Spectrume Running Shoe	Shoes	5	0	0	N	Y	good looking shoe	with inner soles inserts they fit ok.  i have to wear them with all shoes.  good shoe	2015-08-09
US	6755130	R2FA0T9DF4ERPJ	B00L6B64RK	776134989	Etnies Men's Corby Skateboard Shoe	Shoes	5	0	0	N	Y	Five Stars	They fit great and came in fast	2015-08-09
US	19717694	RLQM1X675L16J	B00NTN6IWY	913605621	adidas Men's Adipower TR Golf Shoe	Shoes	2	0	3	N	Y	Two Stars	Way too tight for me	2015-08-09
US	18430045	R30TRE66H8P0GG	B001339CJI	36250640	Penguin Instant Shine Sponge	Shoes	4	0	0	N	Y	Works great! I apply after a day of work	Works great!<br /><br />I apply after a day of work, and then before wearing in the morning. Easy to use. Logo is not the same as pictured. It's a bit more &#34;sporty&#34; and shiny now. Same product, and works the same.	2015-08-09
