US	46863378	RH9398L7N8TN9	B00XAX16TI	652474030	Men's OluKai Mea Ola Leather Sandals, BLACK/BLACK, Size 14	Shoes	5	1	1	N	Y	the leather forms perfectly to your feet and they are very comfortable. I love these flip flops and would definitely ...	When you first wear these flip flops, they seem to not fit quite right, but after wearing them for a week or so, the leather forms perfectly to your feet and they are very comfortable. I love these flip flops and would definitely recommend these to anyone in the market for incredible flip flops. They are a little pricey, but in my opinion worth every penny	2015-08-06
US	9404519	R131SSRFML5K3H	B00KYU3ZBW	588447461	Chaco ZX1 Ecotread Sandal (Toddler/Little Kid/Big Kid)	Shoes	4	0	0	N	Y	Four Stars	:)	2015-08-06
US	50109231	R3NYU0ZLGPFBQ1	B00HHYEZMG	909282993	Mizuno Men's Wave Sayonara 2 Running Shoe	Shoes	5	1	1	N	Y	Love these shoes	Love these shoes! Was looking for a faster shoe than an everday trainer, which was the wave rider 17, but with adequate cushioning... Was reluctant to try these but took the plunge. Well, so far these have delivered better than expected, which I don't often say.	2015-08-06
US	48003040	R2LXWM4BMW8Q4K	B00T80LY30	686036297	FUSE+ Grey Polarized Lenses for Ray-Ban RB2132 New Wayfarer (52mm)	Shoes	5	0	0	N	Y	The grey color is very comfortable and as expected	The lenses are just a little thinner than the original lenses but the quality is real. The grey color is very comfortable and as expected.<br />The polarized protection is equal than the original.	2015-08-06
US	20064003	R3H6I8QPPC6P95	B00P27YZX4	908359547	Donald J Pliner Women's Geegi Wedge Sandal	Shoes	2	1	1	N	Y	for $200-plus dollar shoes, you'd think the little rhinestones ...	for $200-plus dollar shoes, you'd think the little rhinestones would last longer than the first couple of hours they lasted on mine. they started popping off after the first hour or so. ...	2015-08-06
US	15732404	RJJTXWI0X0UGW	B00S17N5WE	651837969	MICHAEL Michael Kors Women's Kristen Mid Ankle Strap	Shoes	3	3	3	N	Y	Dissapointed with fit ,chose another brand.  Seller charged me $11.00 to ship and I had to pay almost $18.00 to return, wasnt PR	Dissapointed with fit ,chose another brand.  Loved Steve Madden style comparable, perfect fit and comfortable.	2015-08-06
US	26421930	RQK6Q6EFFTQFQ	B00F88I3FI	725177946	AdTec Men's 9-Inch Steel-Toe Logger Boot	Shoes	5	0	0	N	Y	He says that they fit well and are very comfortable. Thank you	My husband loves his new boots. He says that they fit well and are very comfortable. Thank you	2015-08-06
US	52586102	RREL1M8YP88TW	B00HIE09AW	166945873	Vionic with Orthaheel Technology Womens Valencia Sandal	Shoes	3	0	0	N	N	These sandals have poor shock absorbtion and cushioning so if you have sensitive ...	These sandals have poor shock absorption and cushioning so if you have sensitive feet like I do (metatarsalgia), I would not buy these. My other Vionic sandals have much better cushioning. Otherwise,l like these for adjustability and arch support.	2015-08-06
US	19558159	R2BVLF28K3DSKD	B00K7L5TJY	871737562	Nike Women's Air Zoom Fly 2 Cl Blue/Brght Ctrs/Pnk Pw/Wht Running Shoe 6 Women US	Shoes	4	0	0	N	Y	Four Stars	Thanks	2015-08-06
US	5476182	R1XXB40FIAWPYS	B00N2ERFFO	44742101	Oakley Men's Supercoil 15 Flip-Flop	Shoes	5	0	1	N	Y	Five Stars	It's a pity that I spend more in taxes than in shoes!!!	2015-08-06
US	14845913	RGPZ4KQZR2LVI	B00JBH8PDC	77208850	Kali Footwear Girl's Cocoa-Jr. Flip Flop Flat Sandal	Shoes	3	0	0	N	Y	Three Stars	Nice sandals but run small.	2015-08-06
US	50072939	R2JCJTODVVNBKS	B00LUOIKTS	872537681	Crocs Women's Walu W Boat Shoe	Shoes	4	1	1	N	Y	and love wearing them all day	put in small arch support under the insole, and love wearing them all day!!!!  great for summer!	2015-08-06
US	43766190	R1U10ILLHLDHFI	B00HLWTCFE	51269029	Vionic Women's 'Judith' Mary Jane Flat	Shoes	4	0	0	N	Y	Super cute and comfortable but they were a bit too ...	Super cute and comfortable but they were a bit too small and had to be exchanged.  The Velcro closure could be too short, so I need to wear them around to see if they come undone.  I'm hoping that they work, as I'm looking for comfortable shoes to walk in around Europe.  Price was well below the price in stores.	2015-08-06
US	39466986	R329IANEP57F6Z	B00KQ30BKA	362155178	New Balance Women's W980V2 Fresh-Foam Boracay Running Shoe	Shoes	5	0	0	N	Y	Five Stars	These shoes work all day at work/school/life I wish they were less but so worth it.	2015-08-06
US	192422	R28LTWRDJXG1W6	B006DU39Z4	885754210	Converse Mens Chuck Taylor All Star High Top	Shoes	5	0	0	N	Y	Five Stars	Better prices than Shoe Carnival!!!  My daughter loves her shoes!!	2015-08-06
US	47183570	RY01YIC39ZWGL	B003WRCWBI	444058100	Bostonian Men's Ipswich Lace-Up Oxford Shoe	Shoes	5	0	0	N	Y	Some of the most comfortable shoes I've ever owned for a great price	Some of the most comfortable shoes I've ever owned for a great price. I want to get them in black now.	2015-08-06
US	2577436	R3COHAE416CURQ	B00EVOAMEU	554133591	Veevan Fashion Chain Skull Sling Bag Shoulder Handbags	Shoes	3	0	0	N	Y	Not the best quality on the straps	Chain strap Broke on first use.. Not the best quality on the straps..	2015-08-06
US	48005702	R2DMAPP6CZL5AL	B00QIB0XQ6	750559269	Stride Rite Made 2 Play Ian Sneaker (Toddler/Little Kid)	Shoes	5	0	0	N	Y	... XW for my 16 month old son who has super wide feet and they fit great	I purchased a size 7 XW for my 16 month old son who has super wide feet and they fit great! Stride rite has been the only shoes that I can find to fit him. Plus, I love the fact that these are machine washable.	2015-08-06
US	7178984	RPVY7H2AIMP5U	B006ZZDXJ4	678969292	JiMarti AV5 Aviator Sunglasses Spring Hing Mirror lens Colors	Shoes	5	0	0	N	Y	These are great sunglasses. They are very comfortable	These are great sunglasses. They are very comfortable, stylish and I love the spring-hinged arms. I lost my first pair so I bought 2 more.	2015-08-06
US	34218316	R2XZ2TCCB6UFS0	B00GUTDQ1U	656772547	ASICS Women's Gel-Noosa Tri 9 Running Shoe	Shoes	4	0	0	N	Y	Love the fit and style	This is my second pair. The first pair is a bit small so I ordered  a half size bigger. Love the fit and style!!!! If they  come up with a different color I will buy another pair.	2015-08-06
US	367295	R1H9WZSHHKTWQO	B00MY5W7YQ	530470004	Minnetonka Women's Canvas Moccasin	Shoes	4	0	0	N	Y	Cute but not comfy	Absolute beautiful shoes but there not comfortable at all	2015-08-06
US	6114034	R23SOZXRL765CF	B00ESV8QLC	276509904	Jessica Simpson Women's Cambredge Dress Pump	Shoes	1	4	6	N	N	not a shoe to puchase online if you have no option to return	The shoes looked beautiful on line and even in hand but the catch for acquiring a beautifully looking leather shoes for 31 bucks is that the design is flawed. I got my correct size (10) and a smaller size would have been too close but the shoe looks like its big because of the gap between the ankle and the shoe and it slips off my foot if i walk too briskly, it is quite uncomfortable and i am disappointed. i was not able to return it since i am all the way in Guyana .. so i am extremely disappointed	2015-08-06
US	37146531	R20H60UA27XTOH	B00KXAFW1E	823006819	Teva Women's Original Universal Sandal	Shoes	5	0	0	N	Y	Five Stars	I love them! Perfect for my avid music festival attendance.	2015-08-06
US	18335542	R10YC1HXONQAEL	B002NKN2MS	862544501	Birkenstock Women's Mayari Sandal	Shoes	5	0	0	N	Y	Perfect fit for my feet	I love the sandals. I wore them all day for the first 3 days I had them. They are comfortable and fit my feet perfectly. My feet are sort of between narrow and medium so the adjustable straps made these sandals perfect.	2015-08-06
US	42299261	R270LL429RQA0G	B00L1UOZ18	146880070	Skechers Sport Men's Equalizer Persistent Slip-On Sneaker	Shoes	5	0	0	N	Y	A great product!	Wonderful shoe. so comfortable, I'm sold on this shoe.	2015-08-06
US	34786504	R2POZB3NL8MGFS	B00IFQV8LQ	231431190	Rockport Cobb Hill Women's Stacy-Ch Dress Pump	Shoes	5	0	0	N	Y	Loved them, but they had to go back :(	Cobb Hill boots/shoes are my go-to favorites!  I have several pairs and love them all.  However, I have a very wide foot with a very narrow heel (think feet like a duck), and within 5 minutes of trying on these pumps, the up and down motion of the heel dragged my stockings down to my heel.  Sadly, they have to be returned.  But the quality is excellent and from my experience with Cobb Hill, you will enjoy these shoes for a very long time!  I will just have to look for a different style!	2015-08-06
US	25326033	R1GLBY7X0MW8Z9	B00KZILG96	352703154	Merrell Women's Terran Convertible Sandal	Shoes	2	0	0	N	Y	Too Narrow	Super cute shoes and I want to love them. I really wanted something that I could ride my bike with or walk with no issues, but the foot bed is just too narrow. What a shame. Not everyone has a super skinny foot. I do not have a wide foot. Just normal. I will most likely be returning the shoes.	2015-08-06
US	46790845	RIX5OT4AT6U94	B001EJNJ4U	509266272	Birkenstock Women's Madrid Sandal	Shoes	5	0	0	N	Y	These are wonderful quality, and I can already tell that they ...	These are wonderful quality, and I can already tell that they will hold up to my leather birks. Please note that you will need to order at least 1 size down, I ordered 2 sizes down, to get the proper fit.	2015-08-06
US	16580286	R207QY2XMIKYK5	B00KWKJVSA	653111275	Salomon Women's X Ultra 2 GTX W Hiking Shoe	Shoes	4	1	2	N	Y	Fits well. Comfortable. Very breathable.	This is a good pair of hiking shoes that you can wear all day long. They are very breathable - which was the main reason I bought them for... I've been wearing these for about two weeks now, and have no complaints except one: The shoe lace mechanism does not lock that well. It can become loose if you are hiking in the mountains with may up and downs - but it is easy to tight them up: just pull it....	2015-08-06
US	14938895	R372U8XSTA243K	B00BCRKSSE	494048214	Bundle Monster Womens Vintage Satin Cocktail Party Handbag w/Shoulder Chain-SILVER	Shoes	5	0	0	N	Y	Perfect!	I got this for my cousin's wedding and it went perfectly with my dress!	2015-08-06
US	10722601	RA2B04WJGA3UK	B00CHRJ0O6	700165069	Qupid MEESTER-01 Single Sole Pointy Toe Wedge Heel Pump	Shoes	5	0	0	N	Y	Great for an event	I am usually around an 8.5 or 9 size shoe. SO glad I went with a 9. It is the perfect fit, I was able to wear them for a few hours with a dress, no blisters. They do stand out a lot because they are a bright white. I definitely recommend putting an extra insole on the bottom for more comfort..not an all day/long wear type of heel but still happy with the purchase	2015-08-06
US	767389	R22AKNP3VP0UIU	B00NCSZRSM	4348623	Nine West Women's Delfina Suede Dress Sandal	Shoes	4	0	0	N	Y	It was a great hit!	The wife loves them. It was a great hit!	2015-08-06
US	51966891	R2OA7WSA3IJO73	B0007PNA0K	601754348	adidas Performance Men's Samba Classic Indoor Soccer Shoe	Shoes	5	0	0	N	Y	When did amazon start asking for reviews.	Same as every other pair of sambas. That's why I bought them.	2015-08-06
US	13838957	R2IYDN0XJMPTDD	B00ED7SX46	456781841	Merrell Men's Jungle Moc Pro Grip Work Shoe	Shoes	5	0	0	N	Y	Wish I could give them a 6!	Wish I could give it a 6! These are 150% the most amazing shoe ever.  They work on wet floor floors covered with food and you can stand in them for 10 hours straight without your feet feelThinking about you and what's going on fill me in ing any agony this is a must for anyone working in a restaurant, a hospital or just plain working where you're on your feet for hours and hours.	2015-08-06
US	47221023	R3A89T986KPL93	B00EUMI8H6	644135528	Oakley womens Distress OO4073-02 Sport Sunglasses	Shoes	5	0	0	N	Y	Fantastic	Fantastic product good quality, I love them!	2015-08-06
US	14437131	R1976AUFF2BRG5	B00EWJI2N2	188801970	Ray-Ban Men's Thin Aviator Sunglasses	Shoes	5	0	0	N	Y	Five Stars	By far my favorite sunglasses! Love these.	2015-08-06
US	13070696	R3HLHFA8EBYJNG	B00LOBQNNM	558900355	MICHAEL Michael Kors Jet Set Large Monogram Wristlet, Black with Silver Hardware	Shoes	5	4	4	N	Y	Five Stars	Perfect size for my S6, lipstick and credit cards....the staples!	2015-08-06
US	27098193	RTFP7GHL0ZFTY	B00DZ0OHCO	349743558	Bogs Women's Rainboot Waterproof Boot	Shoes	4	0	0	N	Y	BOGS Rain Boots for You	I was pleasantly surprised to receive my rain boots earlier than expected as there had been 20+days of rain where I live and not one store had any available rain boots.  I tried them on with nylons only to find out that they were OK. But, trying it on with socks, that's another story.  They became tight and uncomfortable.  So if you purchase them, get one size LARGER.  Eg, if you wear size 6, get a size 7., etc.The coral daisy/multi is a nice addition to my rain gear.  They are cheerful and seem very durable.	2015-08-06
US	16455582	R1D2YDIMOCN27I	B00IV38898	903428545	Skechers USA Men's Segment The Search Slip On Loafer	Shoes	4	0	0	N	Y	I like them	they only last 6 months or so with dailey wear. the insides come apart the outsides still look good. very comfortable	2015-08-06
US	10307840	R2BBMMJX9WGM32	B00GE1W2SW	454069711	West Blvd Womens Sneaker Knee High Lace Up Boots	Shoes	4	0	0	N	Y	Four Stars	Need to get arch support for them	2015-08-06
US	21804600	R1ZDIEWXLSTQ2J	B003K18J9K	59458071	Arus Women's Turkish Organic Terry Cotton Cloth Spa Slippers One Size Fits Most	Shoes	5	0	0	N	Y	They are great.	This my second review of these slippers. They are great.	2015-08-06
US	128369	RRM9WC9NJDTAO	B00K216GK0	430917006	Eastland Men's Elkton 1955 Boot	Shoes	5	0	3	N	Y	Five Stars	Exactly what I hoped for.	2015-08-06
US	41687555	R112465KI8ZF1G	B00JXME5AC	146583649	HDE Women's Envelope Clutch Purse Handbag (Black)	Shoes	5	0	0	N	Y	Five Stars	I like the little purse it suits me	2015-08-06
US	133174	R3NQQ7WKDHVDDW	B00I5SGUZ8	377523672	Shoes8teen Shoes 18 Womens Strappy Roman Gladiator Sandals Flats Thongs Shoes	Shoes	5	0	0	N	N	Great sandals	Love these Earth Spirit sandals! Comfortable and cute.	2015-08-06
US	38739799	R1R8M725OJ2MOK	B003ZGUKTC	64012709	Aerosoles Women's Cincture Mule	Shoes	5	0	0	N	Y	Five Stars	Best shoes for all day comfort	2015-08-06
US	37124485	R1GV02BIBLSIZG	B004LL2Y8U	386647476	Naturalizer Women's Violette Flat	Shoes	3	0	0	N	Y	Three Stars	cannot wear	2015-08-06
US	45199702	R2MCGC5GK06X3B	B009D10GR4	320747472	Nike Women's Free Fit 3 Cross Training Shoe,Black/Sport Turquoise/Volt/White,5.5 B US	Shoes	5	0	0	N	Y	I love these shoes	I love these shoes. My favorite Nike's that I own. I've had them for almost two years now and they still are just as comfortable and easy to clean.	2015-08-06
US	7469324	R20E4BHLXVI4M0	B001EJNMMY	862544501	Birkenstock Women's Mayari Sandal	Shoes	5	0	0	N	Y	Great for anyone who does a lot of walking	I absolutely love these shoes! Bought them before a trip that included a lot of walking and I'm so glad I did! They aren't soft per say but they have so much support and the arch feels like a tiny foot massage. Bought in golden brown and wasn't expecting the actual subtle gold flecks in the coloring but they're growing on me. I highly recommend this purchase.	2015-08-06
US	42505696	RSARV7705NTQ3	B00EYXXZJC	399884831	Sebago Men's Sloop Slip-On Loafer	Shoes	5	0	0	N	Y	Five Stars	Nice shoes.	2015-08-06
US	14829434	R2IRKAPRNJ1YFB	B00O9ON1EU	56569757	Bag Mexico	Shoes	5	1	1	N	Y	Five Stars	LOVE this bag!!!!!!! Perfect size and sits right on my hip	2015-08-06
US	35926726	R2DYC4QBE3CDN9	B005MV99L8	80635122	Otter Wax Fabric & Canvas Wax | Regular Bar | All-Natural Water Repellent | Made in USA	Shoes	5	0	0	N	Y	I don't like canvas shoes but my daughter wanted them	I read about waterproofing canvas so I got this for some canvas shoes. I don't like canvas shoes but my daughter wanted them. I decided to water proof them to prolong the life and keep them clean. Its working good so far and I also water proofed my canvas dopp kit. I am looking for more stuff  to water proof now. Otter wax also makes a canvas cleaner that I am going to try out. I never really liked canvas before but I guess if you take care of it then it really is some good material. Oh, and the bar is a good size. I am sure I will have it for a long time.	2015-08-06
US	2012354	R10XO69GZY71FB	B0081KZE6Q	255614684	The Original Aviator - Full Mirror Lens(3 Piece Silver Set)	Shoes	1	0	0	N	Y	Don't buy	Not really good product , they came slightly bent already in the trash	2015-08-06
US	49923889	R3433F9ABWYP3N	B008KK1C18	373415910	Clarks Women's Breeze Sea Flip-Flop	Shoes	5	0	0	N	Y	absolutely love the style	Second pair of Clarks sandals....absolutely love the style,fit,durability. They run true to size	2015-08-06
US	15438783	R3SIA972JUP73B	B001OQBN7S	737352676	Skechers Cali Women's Rumblers-Beautiful People Wedge Sandal	Shoes	4	0	0	N	Y	Four Stars	Love them super comfortable with a small heel ! Great if you dont want a totally flat sandal.	2015-08-06
US	38293907	RO804OTKSC8A6	B00DWHNEGA	67472431	Sanuk Kids Yoga Joy Girls Flip Flop (Little Kid/Big Kid)	Shoes	5	0	0	N	Y	Five Stars	Great shoes.  Love them!	2015-08-06
US	6254367	R3FXUTG6YCE0LJ	B005UV0QV2	453410977	New Balance Men's MW928 Walking Shoe	Shoes	5	0	0	N	Y	Very Comfortable!	These are the only shoes my husband buys to wear for work. He can insert his orthodics and be comfortable standing all day!	2015-08-06
