US	12056180	R3A2BQ57PGQ99X	B0050SWALO	65867011	Kinect Sports Ultimate Collection	Video Games	5	0	0	N	Y	Fun for kids!	My 6-year-old nephew loves it!	2015-08-18
US	19671397	R1LA4VH6SSSPDF	B00750FR6A	794671958	Terraria Collector's Edition	Video Games	5	0	0	N	Y	Five Stars	This worked so well for my 12 year old on different devices...	2015-08-18
US	22230322	R2TKI0JCB6GTK8	B0000E5U6K	803625850	GameCube Controller	Video Games	5	0	0	N	Y	This controller functions like a champ made in the Golden Era of videogames	Bravo. This controller functions like a champ made in the Golden Era of videogames. It's been through the runner: almost a thousand hours of Super Smash Bros. That's enough to wear the plastic and rubber right off a regular controller, but not this one -- it's indestructible. I got it relatively fast, too! Excellent product, excellent seller.	2015-08-18
US	3649151	R2UIXAIYSD6RNJ	B00USM22DI	329476181	God of War III Remastered - PlayStation 4	Video Games	4	0	0	N	Y	Four Stars	Great game	2015-08-18
US	5745638	R37GS8RZAGP6HE	B009CL6LA6	561921135	Afterglow Universal Wireless Headset	Video Games	1	0	0	N	N	Extremely buggy headset. Do not recommend.	I have had this headset for a few years. And I've been dealing with its problems for just as long. First of all, the way the headset comes together makes it very tight on your head. You may think this is fine, but wearing them for about an hour will start to cause discomfort because they are so tight. I have had to take them off for a few minutes occasionally because the area around my ears would start to hurt.<br /><br />Now on to the much more major problems. I am using them on PC by the way. I have had so many different problems over the years but I'll try and remember them all. One of the most common issues is that they constantly lose connection to the wireless transmitter. It will happen multiple times throughout the day that i'm using it. Every time it only disconnects for a second before reconnecting, but it often does it multiple times over the course of a few seconds before going back to normal. I am usually only 3 feet away from the transmitter when it does this too, so it is not an issue of being too far away. Now, sometimes there is an even more annoying way that it will lose and regain connection. Rather than the single or multiple quick &#34;beeps&#34; that it does when disconnecting, it will occasionally stop playing audio then a second later will start a long beep that lasts about 3-4 seconds then it will beep and make the sound it makes when it turns on. This doesn't happen as often as the previous issue, but it still is the second most common issue I have with the headset and happens sometimes once or twice a day.<br /><br />The least common, but most severe product breaking issues I have with the headset is that it will just stop working altogether. It may make some clicking sounds from the speakers, it may make a single tone beep sound that wont stop or it will just be completely silent. The lights on it will be dim when any of these issues occur. The worst part is that the logical solution is to turn it off and back on again. However when it has this problem, the button on the headset will not work. The usual way to turn off the headset is to hold the button on the headset down for a couple seconds, but when the light dims and it doesn't work like this, the button does not work and the headset will not turn off. The only solution is to either wait for the battery to drain or to take off the pad, unscrew a few screws and disconnect the battery then put it back together again. Once it loses power, it will turn on fine and work again for a few weeks before it does it again. And if you wait for the battery to drain, one of the few good things about this headset will be one of the worst. The battery can last hours meaning hours before you can use it again unless you want to disassemble the headset. This would not be so much of an issue if they included a reset button on the headset. But they didn't so its a major issue that completely ruins the product.<br /><br />To recap, The afterglow universal headset is uncomfortable, it has constant connection issues to the transmitter even if you're right in front of the transmitter, and occasionally just stops working mid use and wont be usable again until the battery drains. I do not recommend the afterglow headset and suggest finding another surround sound product that is more reliable and more comfortable.	2015-08-18
US	31726459	R2GD0RDK0JSSI4	B00M9TD584	520293714	Assassin's Creed Rogue	Video Games	5	0	0	N	Y	Five Stars	Love it...	2015-08-18
US	1323748	R2IOR8ICMXFC4A	B00B1MXGDO	496021103	Razer Sabertooth Elite Gaming Controller for Xbox 360	Video Games	5	0	1	N	Y	great game play, even for a pc.	Very easy setup on all my devices. Super responseive, little to no input lag. Well played Razer. Thanks Amazon for the great price.	2015-08-18
US	38113075	R1JTD0Q9HFQR04	B00KSQAACO	927248163	Turtle Beach - Ear Force Stealth 500P Premium Fully Wireless Gaming Headset - DTS Headphone:X 7.1 Surround Sound - PS4	Video Games	1	2	3	N	Y	Quality is great. Wireless range is great	Quality is great. Wireless range is great. No drops on the wireless signal  Quality of the material is not good. The first one i bought was broken when my kid was wearing it third time (his head is bit large).  Update on 09/13 Had to return it second time due to the same issue. Exact same place got broken. Not flexible and worst material for its brand. Again sound quality is amazing	2015-08-18
US	50516989	R20AQ3JKIZOE7Z	B00EN3IKX4	230592985	TULGEY WOOD	Video Games	5	0	0	N	Y	Five Stars	Came in great condition and fun for my son.	2015-08-18
US	6915432	R12TPBBHPNNEBJ	B00ATE05MA	438062139	Fosmon Crystal Clear Screen Protector Shield for Nintendo Wii U GamePad - 3 Pack	Video Games	5	0	0	N	Y	Five Stars	Perfect protection for my gamepad	2015-08-18
US	45066288	R257CE83GEQDL2	B00C7103DO	105937626	Batman Arkham Origins	Video Games	5	0	0	N	N	Five Stars	My kids and I love it	2015-08-18
US	305657	R28E35DU5B41B9	B00008NRM9	918179096	Fallout: Brotherhood of Steel - PlayStation 2	Video Games	5	0	1	N	Y	Classic Fallout	Fallout is one of my favorite game franchises.So I'm replaying some past Fallout greatness until Fallout 4 hits in November.	2015-08-18
US	7765307	RJ7ES4HDO9RI7	B00L3BWJ0Y	272196441	Wii Remote Plus: Princess - Peach	Video Games	5	0	0	N	Y	Very nice Wii mote.	Matches PDP controller. Best part of these controllers is you can sync without removing the sleeve or battery cover. Which is nice if you bring your own controller to play with friends.	2015-08-18
US	51307186	RJ9ECHE5I7SD5	B0002YK9ZK	16227633	UBI SOFT Dogz 5 ( Windows )	Video Games	5	0	0	N	Y	Five Stars	Great	2015-08-18
US	15260775	R23DI7GZMGG6NE	B0007V46IY	320870420	PSP Headphones with Remote Control (White)	Video Games	5	0	0	N	Y	Five Stars	I recommend it	2015-08-18
US	2145461	R1QXPHRMUM5UVF	B007E5Y8U2	25133910	Call of Duty Modern Warfare 2 Hits	Video Games	5	0	0	N	Y	Stop looking best mw2 offer out there!	Beautiful came way earlier than expected brand new with wrapping still on it and as expected came with the dlc nothing wrong so far love it	2015-08-18
US	2334691	RXUAQKWX4QFGS	B006SA2FFE	426039367	BLACK Thumbsticks, D-Pad, Triggers, RB LB Kit for Xbox 360 Controller	Video Games	4	0	0	N	Y	Decent product. Look nice	Worked great, added a nice touch to my white controller.	2015-08-18
US	32495076	R36WO5T39UFTZ6	B002BRZ712	622624903	LEGO Harry Potter: Years 1-4	Video Games	5	0	0	N	Y	Five Stars	What a fun game! Even the music is just like Harry Potter movies.	2015-08-18
US	22791667	RA7E3ASJTI0O7	B002BSA1C6	597473960	Gran Turismo 5	Video Games	3	0	0	N	Y	Three Stars	The load time is unreal. It takes FOR-EV-ER. Graphics are solid. Gameplay is good/realistic.	2015-08-18
US	1246880	R34XDIL3SR8F52	B00MEXP3OY	987073327	The Voice: I Want You	Video Games	3	0	0	N	Y	not enough songs	Fun game, but it needs more tracks.	2015-08-18
US	33984174	R3PH4NFL8XPXRX	B00JUHZBRG	540741509	Dragon Age Inquisition	Video Games	5	0	1	N	Y	goodness	love it awesome series	2015-08-18
US	48349854	R4XDTF1LM7WV4	B007XVTR5S	272315513	Call of Duty: Black Ops II - PlayStation 3	Video Games	4	0	0	N	Y	Great Buy - Better If You Buy It Used!	Great Product!<br /><br />I really liked the game. It was so fun and I personally think this was one of the greatest Call Of Duty game.<br /><br />The product was very special because I ordered it from a Third Party Seller on here. I received it used but it worked well and it in-fact came with the Revolution map pack!<br /><br />I would like to point out the fact that the game does Freeze at times...<br />which happens every hour or so... but it depends on how full your systems memory is, according to my testing.<br /><br />If you're looking to buy a Call Of Duty Game, but not spend a fortune, then buy this one... you should even consider buying it used, like me!<br /><br />Overall, it was a great buy, and I would definitely recommend the item for many others.<br /><br />Thanks!	2015-08-18
US	22367935	R5VTRMPZLR4NU	B00LUF3DOY	218908462	EagleTec MR5M2509 2.4GHz Wireless Optical Mouse, Switchable DPI 1000/1500/2000,5 Buttons, 2 Programming Keys with Nano USB Receiver (Gold Color) (2509-CG)	Video Games	5	0	0	N	Y	Mouse in my house	Item is as described and arrived on time. Good price for the item.	2015-08-18
US	5561267	R3DNYX4PS3MMDO	B00KVQYJR8	385901746	Minecraft - Xbox 360	Video Games	5	5	6	N	Y	Awesome game even if you don't have internet!	Prior to purchasing this game I had never actually played minecraft, I had heard of it and always figured it would be boring for someone like myself who doesn't have internet service for my console. While I imagine it is more fun to be able to play with other people online I still find it incredibly enjoyable to just play by myself and let my creative mind go crazy! I have mostly played on creative mode because I have enjoyed just wandering around and building whatever comes to mind, but survival mode is also very fun, I feel it plays kind of like a survival horror, you have to quickly build a shelter before dark and cautiously use your time and materials to improve your base and to expand and get more powerful weapons and armor. So this game is really perfect for all types of gamers as well as all ages, I am currently in a competition of sorts with my 2 younger cousins who are 10 and 16 and I am 22, so don't make the same mistake as I did and hesitate to buy this game its very fun and well worth the money.	2015-08-18
US	10163421	R2AH49S47IZWT8	B004BXAL1K	794028287	Major League Baseball 2K11	Video Games	5	0	0	N	Y	Five Stars	Son liked ir	2015-08-18
US	22879613	R1J1NJ814HBMI5	B0050SXBQC	207151068	LA Noire	Video Games	4	0	0	N	Y	This is nice.	Really cool game.  I like the settings and the story lines.	2015-08-18
US	12893507	R3HW9DPQVR3917	B00CLF832E	913369648	Payday 2	Video Games	5	0	0	N	Y	Five Stars	Works great	2015-08-18
US	14597304	R1OKZX4XHOYW39	B000NUDXFQ	102885681	Insten® Car Charger Compatible With Nintendo DS Lite, Black	Video Games	5	0	0	N	Y	Five Stars	Love the car charger. It is compatible for busy nintndo gamers.	2015-08-18
US	725647	R3J7S0V3GCYHXL	B00006JN5H	769937797	James Bond 007: Nightfire	Video Games	5	0	0	N	Y	Absolutely love it!	I love this game, growing up playing this game was so fun, it makes me happy knowing i can play it again. It's still awesome after all these years lol	2015-08-18
US	45708690	R2KL96RVBVCC6O	B000ZMYZWC	999518814	Rome Total War: Alexander Expansion	Video Games	1	0	0	N	Y	One Star	Failed to install without extensive patching and still does not work!	2015-08-18
US	29737196	REZ1H3IXPDC3Q	B00GXMDA74	301407995	10ft PS4 Controller Charging Cable for Playstation 4 Dual Shock 4	Video Games	1	1	1	N	Y	Trash	Piece of crap is the only thing it is.  Does not charge ANYTHING!! Tried on my controller and it was bad.  Tried on my phone and it was even worse.  needs to be discontinued	2015-08-18
US	28769356	R20H7Y70M8C7AA	B00T76ZGDO	624435950	"Collective Minds 2.5\" Hard Drive Enclosure & 3 Front USB 3.0 Ports Media HUB - Xbox One"	Video Games	5	0	0	N	Y	Looks good	Bought this for a friend and he in enjoying it. It looks great and has had no problems with it. I will be buying one shortly for myself.	2015-08-18
US	29981083	R18PS2QJ8BFJXC	B00KAED850	602445240	Far Cry 4	Video Games	4	0	0	N	Y	Four Stars	very good quality	2015-08-18
US	2644117	R3SZPI9VQSX1A8	B00EI4V3FU	809668681	Turtle Beach Ear Force P4C PlayStation 4 Gaming Chat Communicator	Video Games	5	0	0	N	Y	Five Stars	Very comfortable.	2015-08-18
US	31422335	R3ARIBPE429KOG	B00UA55ZRI	885397170	Nyko Data Bank	Video Games	5	0	0	N	Y	Five Stars	Easy to install!	2015-08-18
US	50516989	RM38T4TMJB0KD	B00PA5P370	974278614	Disney Infinity 2.0 Disney Originals Power Disc - Cy-Bug Swarm	Video Games	5	0	1	N	Y	Five Stars	Came in great condition and fun for my son.	2015-08-18
US	44770266	R2O8MTIB802IUB	B006ZPAYMI	830566925	Kinect Rush: A Disney Pixar Adventure - Xbox 360	Video Games	3	0	0	N	Y	My 4 year loves it once we can get the ...	My 4 year loves it once we can get the kinect to recognize him, which takes forever and then I have to layout something so he know the bounderies from which he can play in so the sensor doesn't lose him	2015-08-18
US	2618212	R1HC5W4CCQM3GW	B00DULUI0S	419203294	Activision Skylanders Giants Gnarly Tree Rex	Video Games	5	0	0	N	Y	Five Stars	cool	2015-08-18
US	49008659	R181SIM6KG7KYL	B00HLT0YT0	486771765	Sony Borderlands 2 - Limited Edition - PlayStation Vita Bundle	Video Games	5	0	0	N	Y	A great value on a great system	Bought it as a gift. A great value on a great system.	2015-08-18
US	45159940	R3BL6JEKQBXQF9	B003DSAT0C	604082181	Insten Dual Charging Station w/ 2 Rechargeable Batteries & LED Light for Wii / Wii U Remote Control, White - (Original Wii Controllers Not Included) Retail Packaging	Video Games	4	0	0	N	Y	Four Stars	I like it	2015-08-18
US	31694579	RZNKOA213HS37	B00KWG4HG0	176618803	Mario Party 10	Video Games	5	2	2	N	Y	Best Mario Party Game Yet	This game is fun for the whole family even though my 11 year-old son beats me every time we play it. It's based on a great deal of luck, but I seriously never win. Anyway, my kids play this game a lot and like it the best of all their Mario Party games. The mini games are fun and so are the different boards, but I do wish there were more boards.	2015-08-18
US	43603888	R2VPK53O9UX17W	B00IAVDPSA	604133771	Xbox One Media Remote	Video Games	2	0	0	N	Y	Two Stars	This remote is okay but not the best.	2015-08-18
US	1802273	R1TCA99K7KGXW	B00006IQVI	304143493	Halo: Combat Evolved	Video Games	5	2	2	N	Y	Five Stars	i love playing it, gives back memories. oldish game but amazing still.	2015-08-18
US	33364137	R9G0SHM75AF7C	B00DWXV07E	961093991	Teenage Mutant Ninja Turtles	Video Games	2	0	1	N	Y	not great	I bought this Teenage Mutant Ninja Turtles for the 3DS for my son and it has been one of those games that induces crying and frustration more than enjoyment for my little guy.  I'm glad I didn't pay a lot for this game because it has gotten very little play even so my guy loves the Turtles :-(	2015-08-18
