US	26667389	R13444NMKBCP5Q	B00UICW2M4	233630410	Sterling Silver Simulated Pearl And Cubic Zirconia Front And Back Bow Earrings	Jewelry	3	0	0	N	Y	Too small	If you have bigger ear lobes I do not recommend these. I thought there was a larger gap in between the bow and pearl.	2015-08-08
US	49269594	RBP5I1F84GNNR	B00CJFFDF6	672068709	14K White Gold 0.7mm Box Chain Necklace with Spring Ring Clasp	Jewelry	5	0	0	N	Y	A beautiful chain!	This is a beautiful chain.  The high polish was great.  I decided I needed a thicker chain so I returned it with no problems.  They were very easy to work with.  Thanks!	2015-08-08
US	13473240	R1MHUBO95GFX5K	B00LF49GKK	477762424	Natural African Amethyst 925 Sterling Silver Leaf Solitaire Ring	Jewelry	4	0	0	N	Y	Four Stars	Nice craftsmanship but the gem is much lighter than the picture.	2015-08-08
US	8953205	R3EOYEVCRTC7YA	B00E7NLPLE	381430866	niceEshop(TM) Elegant Lady Copper Plated Metal Necklace&retro Round Owl Lovely Pendant P0970-Bronze	Jewelry	2	0	0	N	Y	Two Stars	Its huge.	2015-08-08
US	46016540	R39CQ1E0XNI0UI	B00XNHOYK4	191157139	Persona Sterling Silver Calla Lily Charm fits Pandora, Troll & Chamilia European Charm Bracelets	Jewelry	5	2	2	N	Y	Picture does not do it justice!	I got this charm because my late grandmother absolutely loved Cala lilies. Out of all the charms on here this was the best I saw. Not only did it arrive quickly but when I pulled it out of the little bag I was in tears because it is absolutely beautiful. If you're debating on what charm to get, get this one!	2015-08-08
US	23797737	RIQQSX2GLTQH7	B00ABB1T5I	840411217	.925 Sterling Silver 2 Cttw. Princess-cut Blue Cubic Zirconia Stud Earrings	Jewelry	5	0	0	N	Y	Nice. Just as pictured	Nice.  Just as pictured.	2015-08-08
US	8477195	R1WKY9XDCA3452	B00KKVY0W8	449001355	Tungsten Wedding Band Ring 8mm for Men Women Comfort Fit 18K Rose Gold Plated Plated Black Carbon Fiber Beveled Edge Polished	Jewelry	5	0	0	N	Y	Five Stars	My husband loves it.	2015-08-08
US	3362033	R1SKKOBGJOUYNH	B00R01A5QQ	693044638	Women - Size 10 - KONOV Stainless Steel Cubic Zirconia Cross Love Couples Promise Ring Wedding Band, Gold	Jewelry	5	0	0	N	Y	Love the quality	Love the quality, my teenage daughter loves this ring, she uses it as a thumb ring, and she loves it.	2015-08-08
US	45078691	R38G4E1T1ASTMA	B00GSPMFBS	298691225	New Fashion 14G Multi-color 5 CZ Gems Long Round Leaf Dangle Navel Ring Belly Bar Button	Jewelry	5	0	0	N	Y	Nice body jewelry	It's really cute and very light. I like the stones that are in it. They look exactly like the photo	2015-08-08
US	36157642	RKHP88M2JBEL8	B00COZXZTC	863890018	2mm/4mm/6mm/8mm Titanium Plain Dome High Polished Wedding Band Ring Comfort Fit Size 4-15	Jewelry	5	0	0	N	Y	wonderful choice!	Just what I was looking for. It's a bit darker than the silver shown in the picture but it is still very shiny and attractive. Simple and thin. Excellent for everyday wear and I don't need to take it off to do things. Fits true to size.	2015-08-08
US	26059067	R1N53PJS5XC1Z	B00K8P0W2I	154798109	INBLUE Men's 8mm Stainless Steel Stud Resin Earrings Black Silver Tone Tapers Plugs Tunnel	Jewelry	5	0	0	N	Y	Five Stars	good	2015-08-08
US	25320480	R2AOJW8E8SZG8D	B001V9HFI4	565819458	Studio 925 Bingle Bangle Italian Sterling Silver with Yellow Gold Vermeil, Diamond cut Beads and Grey Spring Earrings	Jewelry	4	0	0	N	Y	I really like these earrings	I really like these earrings. The diamond dust on the beads makes them very sparkly. The dark rings between the beads add sophistication. I wore them with a casual navy dress today and they looked awesome. I gave them four stars because of my husband's comment when I first got them out of the box... He asked me if I dressed up to be a Christmas tree. Oh, well. I still like them.	2015-08-08
US	44353203	R1CFKJIKCRKOX7	B009P7SSKS	446216968	KONOV 2pcs Mens Womens Couples Heart Stainless Steel Pendant Love Necklace, 18 & 22 inch Chain, Black	Jewelry	3	0	0	N	Y	Three Stars	Great design but it makes you break out.	2015-08-08
US	1564079	R388W1SC69S3FW	B00C4ALSZA	866476784	"Amazing Urban Jewelry Leather Wrap 8\" Bracelet for Men and Women (White)"	Jewelry	5	0	0	N	Y	Five Stars	Love it	2015-08-08
US	24369420	R1LER7YS1634JU	B00CE2D46Y	559567739	14k Rose Gold Ball 4mm Stud Earrings with Silicone covered Gold Pushbacks	Jewelry	4	0	0	N	Y	The color is pretty and the rubber backs are comfortable	Wish I had known to buy a larger size.  The color is pretty and the rubber backs are comfortable.	2015-08-08
US	13288318	R287HM41AKWTWF	B008LXZ8KK	512652136	"Jewelstop 10k Solid Yellow Gold 4.7 mm Comfort Curb Bracelet, Lobster Claw Clasp- 8\""	Jewelry	5	1	1	N	Y	Five Stars	Great bling	2015-08-08
US	1741666	R1RFZPX2K1MGF5	B00WQECLQE	642919925	Qianse LOVE You Forever Lettering Double Heart Elegant Crystal Pendant Necklace, Love Confession	Jewelry	5	1	2	N	N	Five Stars	Actually looked alot better than I thought it would. My girlfriend will love this	2015-08-08
US	48616372	R2UD8FLSY7UCTM	B00AW64Y0E	98613301	Rose Gold-Plated and Rhodium-Plated Bead-Chain Necklace	Jewelry	4	0	0	N	Y	Nice looking chain	The clasp is a little small and hard to work with, but not bad.  The chain has a very nice look.  I wear my wedding ring on it.  I can't wear it anymore.	2015-08-08
US	159908	R2HD0GGJ8R15JP	B00U8TGQYM	378267566	Sterling Silver Swiss Blue Topaz and Created White Sapphire Ring, Size 7	Jewelry	1	1	2	N	Y	One Star	Hate it...Does not look what it looks like in picture...	2015-08-08
US	41928295	R2QY2PTX9LKNYB	B00FDK84X2	133630534	Stainless Steel Mens Jewelry Link Magnetic Bracelet for Man 8.4 Inches Free Link Removal Kit	Jewelry	5	0	0	N	Y	Five Stars	great looking, great price	2015-08-08
US	50457583	R84AOUPN3TQ7E	B011S4WLVW	361499335	Alex and Ani Prints of Love Charm Bangle Rafaelian Gold, CBD14POLRG	Jewelry	5	0	0	N	Y	Cute and Quality	Alex and Ani bracelets are very cute and trendy.  This one is especially meaningful as a gift for someone who loves, loves their dog.  Very cute and good quality!	2015-08-08
US	3979128	R3338KM2KVI6SZ	B00K16GURU	506388353	Hip Mall® 12pcs Kingdom Hearts 2 II Silver Key Blade Sora Necklace Pendant Set	Jewelry	5	0	0	N	Y	Great set	Exactly as described and pictured. Great shipping. My son will love them.	2015-08-08
US	5960310	R2C6QT7IFA5RJ3	B00D48LU86	37598818	Hip Hop 14K Gold Plated Removeable Mouth Grillz Set (Top & Bottom) Cross Iced Fangs	Jewelry	1	0	1	N	Y	One Star	Apenas	2015-08-08
US	12119900	R275FP5RHFZVVN	B00JEHTAJM	934735618	Betsey Johnson Women's Patina Flower Cluster Button Earrings Patina Stud Earrings	Jewelry	1	0	0	N	Y	Arrived broken. No way to resolve.	These earrings arrived broken. I considered trying to fix them myself but was unsuccessful. So...I decided to try to exchange/return (probably return as they seem to have an overall design flaw). The seller site reported it was past the return time. So...I'm stuck with some garbage. I'm usually a huge Betsey fan...but these were a rip!	2015-08-08
US	17162238	R2F2L5ZY9S4YAS	B00V7T72S6	912613062	"QIANSE \"Butterfly Love\" Pendant Necklace Swarovski Crystals Necklace with Birthstones Jewelry for Women Xmas Gifts for Women Birthday Gifts for Women Sister Friend Anniversay Gifts for Her"	Jewelry	5	7	7	N	N	Shine shine and sparkle! Stunning necklace!!	Wow! Shine shine and sparkle! This necklace is a stunner! The design is unique, and the Swarovski elements crystal is cut so well, it shimmers and sparkles like crazy! The chain was tangled when I got it out of the box, but it didn't take long to straighten out.  Just be careful, because part of the chain is wrapped to hold the pendant.  I love the double strand chain, it measures 16&#34; with a 2&#34; extender, so 20&#34; total length.  The pendant (measured just the crystal part) has a 1&#34; drop.  The crystal back is encased in metal, not spray painted silver like some cheaper brands.  The cut is amazing, you won't believe the sparkle on this necklace! It comes in a standard paper gift box, and mine included a free scarf gift.  I received it free in exchange for my honest review.	2015-08-08
US	19599402	R5XQ4YATKA9F1	B00KER3KB0	672615702	MoAndy Jewelry His & Hers Love Footprint Promise Engagement Wedding Ring (Price For One Piece)	Jewelry	1	1	1	N	Y	Cuts my finger	I love the look of the ring, but the foot print has a small flaw in it that irritates and cuts my finger. It could be just the one I got, but I'm not going to buy another one.  I didn't have any trouble with delivery or the seller. They did fine.	2015-08-08
US	656857	R1HSXFHH02UE4A	B008PHYQR8	351729833	Wedding Ring set, His & Hers 3 Pieces 925 STERLING SILVER & STAINLESS STEEL Engagement Set, AVAILABLE SIZES men's 7,8,9,10,12; women's set: 5,6,7,8,9,10. CONTACT US BY EMAIL THROUGH AMAZON WITH SIZES AFTER PURCHASE!	Jewelry	5	1	1	N	Y	I'm so in love with both of our rings	I'm so in love with both of our rings. They both were more than what I ever expected. I would recommend this to everyone and I'm so serious	2015-08-08
US	7348714	R1TEPL2DOO1B3V	B008RF8XFY	528729345	Red String of Faith Good Luck Kabbalah Bracelet	Jewelry	2	0	0	N	Y	Not happy with this item	Not happy with this item, after a week of wearing it without taking it off the little knot started to get undone , is sure not worth six dollars more like a dollar or two, don't waste your money on this item.	2015-08-08
US	1222215	R1PH51VVCQGCN4	B00PYH9MQC	884802489	90couple Infinity Leather Multilayer Handmade Braided Bracelet	Jewelry	5	1	1	N	Y	Five Stars	Espectacular	2015-08-08
US	22857095	R12OIL8ZZIY9Y7	B006J99CQ4	235998376	Stainless Steel Bead Ball Chain 3 mm thick, Necklaces Bracelets & Anklets	Jewelry	5	0	0	N	Y	... something a bit heavier-duty) & the 3mm was the perfect size for it (bought the 4mm 1st	I bought it for my military dog tags (wanted something a bit heavier-duty) & the 3mm was the perfect size for it (bought the 4mm 1st, but they were too big to go thru the hole)	2015-08-08
US	2111267	R15MNV4HZIKAY3	B011HGBQX0	33765066	Religious Dog Tag Jeremiah 29:11 Necklace, Scripture Pendant, Stainless Steel	Jewelry	3	0	0	N	Y	... the chain was alittle shorter but overall its a nice necklace.	It was smaller than I figured and the chain was alittle shorter but overall its a nice necklace.	2015-08-08
US	1176053	R2H7URK0ZCVH44	B00N321KU6	141730230	"Bundle: 14g Ultra Thin Flat Clear 4.4 mm Gem Top for Dermal Piercing + 5\" Surface Anchor Forceps"	Jewelry	3	1	2	N	Y	Buy different forceps.	The dermal top is the only reason I am giving this a whopping 3 stars. The dermal top is very pretty and sparkles like a real diamond, but the forceps are terrible. They DO NOT clap around the dermal as pictured. If you try to do it the dermal is enclosed in the jaws of the forceps, no way to put it in, and grabbing in by the silver edge is not great, it shifts and drops. Buy the dermal but don't waste your money on the forceps.	2015-08-08
US	50678341	R15GH6PDC96NDY	B00461ZTXW	365393217	Sterling Silver Blue Swarovski Elements Leverback Earrings	Jewelry	5	0	0	N	Y	Love them!	Pale blue-very delicate looking!  Love them!	2015-08-08
US	50194271	R2HU2RYNIFFP37	B00023JMYU	370262881	"2mm Sterling Silver Diamond-Cut Rope Chain Necklace(Lengths 14\",16\",18\",20\",22\",24\",26\",28\",30\",32\",34\",36\")"	Jewelry	3	0	0	N	Y	It's ok.	Ok, get what you pay for!	2015-08-08
US	25631511	R2HDFDNI2Y3EV8	B00FF3O6IO	869822585	Socket safety hook to protect familys far away from Safe hidden trouble	Jewelry	5	0	0	N	Y	Beautiful Necklace	I bought this after a friend had a stroke to remind me to pray for her. It is beautiful, I get compliments on it all the time. Well made and durable, I have 3 small kiddos who are always interested in my pretties. lol.	2015-08-08
US	5446964	R576Y4RO6KUBM	B005GU9WYO	890288358	"Sterling Silver and 14k Rose Gold Diamond Double-Heart Pendant Necklace (1/10 cttw, I-J Color, I2-I3 Clarity), 18\""	Jewelry	5	0	0	N	Y	100% satisfied	Absolutely gorgeous. I was nervous purchasing jewelry just based off the picture but it honestly blew me away when I received it.	2015-08-08
US	8863819	R34TG2S9TVCE8Q	B00QAAF572	439752325	Three Keys Jewelry 8mm Brown Tungsten Wedding Ring Thin Side Rose Gold Grooved Mens Engagement Ring Band	Jewelry	5	1	1	N	N	New wedding band	I got this for a gift for my Fiance but instead he loves it so much now he wants to use it as his wedding band. Beautifully made ring fits great I chose the perfect size for him. The brick design is very very nice, ring it similar to one I have seen at a department store. This ring is much nicer than the department store ring and cheaper too!!!My Fiance works construction so a tungsten is perfect for him, The box the ring comes in so perfect to present it in very nice design of opening! I received this item at a discounted rate in exchange for a honest review about the item and this is my 100% honest opinion!!	2015-08-08
US	33175394	R3367VZA8XNLQH	B00EQ5ECQI	418473075	"Sterling Silver Open Circle Necklace, 16\"+2\" Extender"	Jewelry	4	0	0	N	Y	Four Stars	Very dainty.	2015-08-08
US	13561440	R8YUSC7UP3JM8	B00U6R6ATM	428405381	"Sterling Silver 6mm Genuine Tiger Eye Stone Bead Beaded Dangle Hook Earrings Stretch Bracelet Necklace 15-19 Jewelry Set\""	Jewelry	5	0	0	N	Y	Very nice!! Fast Delivery	Very nice !! Fast Delivery !!	2015-08-08
US	1992388	R3W108Z9U60SJN	B000O7JROO	750748176	PENGUIN Crystal Necklace in Penguin Gift Box	Jewelry	5	0	0	N	Y	Five Stars	I bought this for my niece and see loved the necklace, but loved the case even more.	2015-08-08
US	4854419	R7N8HHGXZKWSS	B00SH9BDFC	141961407	DDLBiz Women Bang Bang Multilayer Pendant Chain Statement Necklace	Jewelry	4	1	1	N	Y	very pretty and sturdy	It looks very cheap, but you get what you pay for. Othe than that, very pretty and sturdy.	2015-08-08
US	1793117	R2WKRQ47RJN16M	B00RZUA0H6	382342097	16G Piercing Kit, Professional Body Piercing Kit Stainless Steel (Face, Earrings ) 20 Pieces	Jewelry	5	1	1	N	Y	Just Got it & Everything i see in the picture ...	Just Got it & Everything i see in the picture is here Cant waite to use it once i get off work tonight.	2015-08-08
US	15030310	RYE1NKVNTV8T3	B00DLZ0R2C	935212849	YAZILIND Lolita Black Braided Fabric Lace Choker Beads Tassel Chain Necklace 14in	Jewelry	5	0	0	N	Y	Five Stars	was a gift	2015-08-08
US	40906339	R2BJZ5FHRW594H	B007RVHT8G	635480697	Pair (2) Large Clear CZ & Black Gems Rim Ear Plugs Screw Tunnels Gauges- 4G 5MM	Jewelry	5	0	0	N	Y	Better then expected	Not sure what to think when i first got them but i can say they are worth the buy ive had others only for the backs to fall off and these ones are going strong gems are all still intact and the backs stayed on	2015-08-08
US	13170956	RK228I7S9C7FC	B005GBE33S	101700313	Deathnote Ryuk Demon Necklace Anime Pendant	Jewelry	3	0	0	N	Y	Nice till it broke 3 days later	It was nice for the 3 days until the jaw broke off on the 3rd day so it didn't last and we wasn't too thrilled with how quickly it broke. It was very nice like I said till it broke...	2015-08-08
US	14471766	R124BNL7ESBI46	B00NP2UOJ2	586556105	Jonline24h Black Leather Cord Necklace Rope Chain with Stainless Steel Clasp 3mm 14-30 inch	Jewelry	5	0	0	N	Y	Exceeded my expectations. I bought 4 so definitely I ...	Exceeded my expectations.  I bought  4 so definitely I would buy again.	2015-08-08
US	506345	R56RDOJA7YF0B	B00ZUDJ3EG	609192728	BESSKY Fashion Charm Rhinestone Full Finger Armor Joint Knuckle Hollow Out Ring	Jewelry	2	0	0	N	Y	Two Stars	Looks Great not receved yet .waiting<br />!!!!!!	2015-08-08
US	11524320	R3BGOJKC1D15IO	B00CHNOBVC	327650435	100 Silver-plated Brass 10mm Flat Pad Surgical Steel Post Earring Finding Package of 50 Pair	Jewelry	5	0	0	N	Y	Five Stars	Served me well	2015-08-08
US	1930538	R1RN7UN8BMRY30	B00MTFPFOU	844701665	14pcs Beautiful mixed stone Oval CAB CABOCHON 30x20mm	Jewelry	5	1	1	N	Y	Five Stars	Great	2015-08-08
US	1882837	R330SYVDJ95BR9	B00LA78RGG	760328336	Joyplancraft Galaxy Necklace Hollow Out Crescent with Blue Purple Star Galactic Cosmic Moon Charm Necklace Wedding Necklace	Jewelry	3	0	0	N	Y	Three Stars	Nice but didn't realize it was not a real stone...	2015-08-08
US	24919915	RRHUKJW73QL56	B010WKE2HY	945257378	Anglican Rosary of Sea Agates, Budded Cross	Jewelry	5	0	0	N	Y	The cross is perfect!	Just what I wanted! Smooth on the fingers and just the right size beads. The cross is perfect!	2015-08-08
US	10609091	R2EVTUVKXEICGA	B00E5M2OMG	974322311	8mm Black High Polish Tungsten Carbide Men's Wedding Band Ring in Comfort Fit and Matte Finish Sizes 5 to 16	Jewelry	5	0	0	N	Y	Great ring, good buy	For the price this is a great ring, actually for three times the price its a nice ring. Size is dead on, looks great, heavy weight to it.	2015-08-08
US	655398	R3Q5V0NKSHX6H3	B00NATWL7S	134366720	Yantu Charming Jewelry Flower Crystal Moon Necklace & Earrings Set for Women	Jewelry	5	0	0	N	N	Excellent purchase!	I found this to be a GREAT purchase. The earrings have  no backing so I had to use some from another pair. The earrings are light and arnt troublesome. Although there is a difference in the length of the earrings, its hardly noticeable once on. The necklace is very long and rests below your breasts, so I simply cut the chain and added a clasp. I recommend spraying it with clear spray paint in order to make it last longer. All in all, I am not disappointed and am highly pleased with them. Very cute!	2015-08-08
US	558730	R1OVXWCU0CVAZB	B006X1CI0A	746856433	BodyJ4You Assorted Lot of 100 Banana Piercing 14G Belly Button Rings Piercing Jewelry	Jewelry	3	0	0	N	Y	but they are cheap and the top balls break very easily.	Lots of variety, and I actually got 102, but they are cheap and the top balls break very easily.	2015-08-08
US	41389547	RQTX2S2QVREFL	B010S35TYU	914069008	3.00 Carat Total Weight 14 Karat Gold Overlay on 925 Sterling Silver Earrings. 1.50 Carat Each Stone	Jewelry	5	0	0	N	Y	Love is a 4 Letter Word	I accidentally ordered them a little too big, because they droop a little bit. But never the less they are gorgeous* Perfect if you love attention, After 5, special occasion and or an event. And yes for Bride on her glorious day. Did I mention that they glisten and bling all over the place?! Would I purchase again?! All smiles !	2015-08-08
US	334293	R3FN6FWUBNBXW9	B00NJK8OQK	21605254	8mm Wood Inlay Men's Tungsten Metal Ring Comfort Fit Engagement Wedding Band Size 6 - 14	Jewelry	5	0	0	N	Y	Love this ring!!!	We loved this ring. My sweetie wears it constantly and never takes it off. True to size and lovely. You won't regret it. And shipping was also better than expected.	2015-08-08
US	50550947	R1MQ8IFMYEGY0Z	B00LBJYM6M	368492049	"Silver Tone Hip Hop Rope Dookie Chain 4mm 24\" Chain & Bracelet Set"	Jewelry	1	0	0	N	Y	One Star	It's fake... I swim in the pool once, and it turned green.	2015-08-08
