US	49303328	R130E5IPDF2VJ4	B013HOBSB0	474819797	TNP PS4 Vertical Stand Cooler - Dual Charger Dock Charging Station for Sony Playstation 4 Dual Shock Controllers Cooling System with 2 Fans and 3 USB Ports Black [Playstation 4]	Video Games	4	1	1	N	N	Great product and worth the money.	Great product. This product has a Fan,  two chargers on the stand, and two extra hub USB ports. You plug the stand into the PS4 and push the power button in the stand.  This starts the fan and the power outlets. Putting the charger on the charging stand was a little tricky. It's hard to see and I didn't want to push too hard and break the controller or the stand. Once the controller is on you are good to go and it starts charging. The fan seems to be working and the PS4 internal fan doesn't seem to come on as much anymore while the stand fan is on. The only downside that I have seen is that the stand will not turn on or charge anything while your PS4 is in Rest mode. You machine has to be in the on position for the stand to have power. Great product and worth the money.	2015-08-26
US	17362805	R20KDFOXB20H9O	B00W435BU0	487294121	Madden NFL 16	Video Games	5	0	5	N	N	Worthy upgrade over '15, especially for Prime members	The game is improved in every way, though not leaps and bounds over Madden 15 because that game was good in itself. More realistic football situations are included this year -- ie. penalties, big time catches (focus is definitely on WR/DB matchup).  Graphics (particularly player face scans) & overall presentation (more realistic crowds) are also slightly improved. If you're a die hard football fan, then upgrading to Madden 16 is worth it due to it's upgrades /improvements.  Worth noting that Prime members get $10.00 off ($49.99).	2015-08-26
US	48930106	R1M9SUORZQIEG3	B000084318	731692291	The Legend of Zelda: The Wind Waker	Video Games	5	0	0	N	Y	but seeing as I just wanted the game it's great!	It didn't come with the box or packet, but seeing as I just wanted the game it's great!	2015-08-26
US	2680184	RAZV2GSCCTMQG	B00QO4FJ1Q	258136315	MLB 15: The Show - Parent	Video Games	5	0	2	N	Y	Five Stars	Great game and very fun and addicting	2015-08-26
US	16317986	R3AR7K7KA36YNX	B010B6EKVC	375499210	Nintendo Amiibo	Video Games	1	3	3	N	Y	One Star	product came to my house damaged	2015-08-26
US	4865227	R2XXXLOG6OCMZP	B00005ULXN	638634085	Sonic Adventure 2 Battle - GameCube	Video Games	4	0	0	N	N	Still love it	This was one of the very first games I received for game cube years ago.  I personally loved sonic before this game, but this game made me love it more.  Its not like the original Sonic games on Nintendo and such but it is very fun and enjoyable.  Story mode is enough to keep you busy and interesting enough to keep playing.  You play the Hero side (sonic, tails...) or you play the Dark side (shadow, eggman...) and even after you finished both stories, there are still lots of add one and things to try to unlock and some are so difficult it gets frustrating, but I enjoyed trying.  My favorite part about this game was Chao world.  Chaos are super adorable creatures that are like babies that grow and you take care of.  You power them up, evolve, race, do karate matches, and more.  If you have two different memory cards and have a sibling who enjoys the game as much , I suggest separate accounts on different memory cards.  That way both players can train and have competitions against one another with their chaos.  Not to mention reaching &#34;immortality&#34; is time consuming but it's worth it to have that neat looking immortality chao in your garden. Even now, when I'm older, I still enjoy it when I have time.<br /><br />Over all there's a lot to do in this game as 1 player, but I feel like they could have done more for 2 players.<br /><br />Games i personally recommend for those who have GameCube would be:<br />Sonic Adventure 2 battle<br />Super Smash Brother Melee<br />Zelda games (i got the Legend of Zelda collectors edition that includes ocarina of time, majoras mask, adventure of link, and legend of zelda)<br />Mario party<br />Mario Kart Double Dash<br />Kirby Air ride (unexpectedly fun with someone else to play with)<br />Luigi's mansion	2015-08-26
US	4478437	R3BO0MRBMQNIMW	B00URE9SSE	290902399	Final Fantasy X X-2 HD Remaster	Video Games	5	0	0	N	N	Game was in great condition, and I got a really great looking ...	Came in the mail quickly.  Game was in great condition, and I got a really great looking calendar to boot for less than the cost of the standard edition of the game.	2015-08-26
US	37967453	R3EW8DKEF5VTLE	B00784HHUM	358698373	Star Wars Knights of the Old Republic Collection (I & II Bundle)	Video Games	5	0	0	N	Y	Five Stars	great	2015-08-26
US	19220353	R3GUESMS0HK73Z	B00FLLFJE0	301243142	Nyko Charge Base	Video Games	5	0	0	N	Y	Saves time and money.	Gone are the days of having to quit midgame to swap batteries. You will always have a charge because of the sheer convinence of just plopping the controller down and getting a charge.	2015-08-26
US	52303180	R3JXAOH2GU77IA	B00S66TYNY	4806017	Shulk amiibo - Japan Import (Super Smash Bros Series)	Video Games	5	0	0	N	Y	Five Stars	gift for my daughter to add to her collection	2015-08-26
US	2124284	R2B45GUCS31KGU	B00SMNOEWC	607065882	Donop Black Pc Wireless Controller Gaming USB Receiver Adapter for Pc Xbox 360	Video Games	1	1	2	N	Y	Not a Replacement For the Real Thing	It doesn't work well with programs, and requires you to install weird software in weird ways (my computer, at first, wouldn't take the driver, and I had to disable the security). My UDraw tablet barely did more than connect, with the gamepad going all over the place, and compatibility software couldn't detect it.	2015-08-26
US	137599	R1NTEA08AIZRGA	B010B6EKVC	375499210	Nintendo Amiibo	Video Games	5	0	0	N	Y	Awesome	Another amiibo to add to the collection	2015-08-26
US	4262450	R7GH0UH7X3MI	B00079XZII	86713645	Nancy Drew: The Final Scene	Video Games	2	0	0	N	Y	Damaged	Arrived damaged and cracked really badly! Has still played but I would not recommend.	2015-08-26
US	921159	RTKU8HKMNZSZF	B000TDGYKS	532800624	Enemy Territory: Quake Wars	Video Games	5	0	0	N	Y	Excellent game	It was a good purchase and its a very fun game if like war games then this is your game	2015-08-26
US	12254906	R2K3I8AH6UUF1L	B00QRQVP5K	942329497	Vktech® Silicone Rubber Soft Case Skin Cover for PS4 Controller Grip Handle	Video Games	1	0	0	N	Y	a clip broke, front and back didnt fit together ...	a clip broke, front and back didnt fit together with controller guts inside.some screw holes had debris from the mold. close but it didnt cut it.	2015-08-26
US	23299667	R1DL604U896SSF	B002Q0P156	661507225	DSi Skin, For Nintendo DSi / NDSi Skin Decal Sticker Protector + Screen Protectors (More Styles to Choose)	Video Games	5	1	1	N	Y	Five Stars	Stuck on very well and didn't peel up like others do.	2015-08-26
US	50678382	R2VKYNF8QZBE2L	B00SXEONTY	124661955	LEGO Jurassic Parent	Video Games	5	0	1	N	Y	So fun!	Super fun game!	2015-08-26
US	32527310	R2G55LDE2JZGSW	B00DNGQTFI	86613109	Dragon Ball Z: Battle of Z - Playstation 3	Video Games	4	0	0	N	Y	Four Stars	Good Game	2015-08-26
US	1513892	R2KOGQ41PQ33GS	B00ZMBLKPG	966892383	Gears of War: Ultimate Edition - Xbox One	Video Games	5	4	5	N	Y	Great remaster!	Haven't played the campaign yet, so I'll update this later once I do. However I have played much of the multiplayer and can say it's definitely great.	2015-08-26
US	33387558	R13SX93QTU833E	B0050SWQ86	780361732	PS3 500 GB Assassin's Creed III Bundle	Video Games	5	0	0	N	Y	Five Stars	very good	2015-08-26
US	160857	R1YKYD0D1UBBS	B000NV8F58	219115759	Halo 2	Video Games	3	0	0	N	Y	My all time favorite game except 343i shut down the multiplayer servers	My all time favorite game except 343i shut down the multiplayer servers. Disappointed given the fact that Halo CE for PC can still play online	2015-08-26
US	4628706	R1U75IRGU0JYVS	B002L8W5V6	312438160	Dotop Nintendo Gamecube Compatible Controller Pack 2 Black	Video Games	3	0	0	N	Y	Three Stars	Shoddy quality but functional and the price is right.	2015-08-26
US	2580797	R14KOD45U3R3OV	B000YQ639M	282402298	Medieval II Total War	Video Games	5	0	0	N	Y	Great Game	Fun strategy game, letting you take control of a medieval European power as you try to expand your borders. Takes a little while to get the hang of, but once you do it's hours and hours of fun. This version of the game comes with all the expansions, and all of the factions are already unlocked (usually you have to defeat some countries to be able to play as them in future games).	2015-08-26
US	49535648	R2NRJ0VCKZN0W3	B00VB2UT3O	624451550	Xbox 360 Wireless Gaming Receiver for Windows (Certified Refurbished)	Video Games	5	1	2	N	Y	Works as intended	Works great. I had some trouble figuring out what to do, so hopefully this will help some out there looking to buy this.<br /><br />I have Windows 8.1 and did not need to install any drivers. I just plugged this into the USB port on my computer and the green LED turned on for the device. I got my Wireless Xbox 360 controller and powered it on using the X in the middle. Then pressed the &#34;connect&#34; button on the receiver, which then started blinking green. Then I pressed the &#34;connect&#34; button on my controller, which is the small button between the right and left shoulder buttons on top of the controller. Then a few seconds later the top left LED on the Xbox controller X lit up and I knew I was connected. I had a little prompt on my PC about automatically installing the drivers for the controller, then it was done. I fired up GTA 5 and it works flawlessly.<br /><br />For those of you running Windows 10, I believe this receiver  does not work. I think you need to buy the new Windows 10 wireless receiver here - http://amzn.com/B00ZB7W4QU<br /><br />And if you're running Windows 7, you may need to install drivers by either going to your Device Manager, Xbox 360 Peripherals, Xbox 360 Wireless Receiver for Windows, and right clicking and selecting Update Driver Software. Or manually install them from Microsoft's website - http://www.microsoft.com/hardware/en-us/d/xbox-360-wireless-controller-for-windows	2015-08-26
US	15188920	R3SPYZXDYYNHS6	B00W435BL4	281495895	Madden NFL 16 - PlayStation 3	Video Games	1	45	56	N	Y	don't waste your money	If you have Madden 15 already, don't waste your money. Its the same game with updated rosters (which you can already download from the community section in the old game). Everything is the same.	2015-08-26
US	39888197	R3CHRSCQ66IUFA	B003VR5PPY	596487235	9 Hours, 9 Persons, 9 Doors	Video Games	5	0	0	N	Y	Five Stars	I bought this game for my daughter.  She loves it	2015-08-26
US	2908563	R3P97PJYY1BKJL	B00HVBPRUO	512137293	PlayStation Headsets	Video Games	1	1	1	N	Y	DO NOT BUY THESE WASTE OF MONEY!!!!!!!	ONE MONTH THEN THEY BREAK WHAT THE HELL THIS WAS $80 OF JUNK I HAVE TO DUCT TAPE IT CAUSE IT SNAPPED!!!!!!! NOW I HAVE TO BUY ANOTHER HEADSET NOT THIS ONE THOUGH DO NOT BUY AT ALL GET PX4 MAY BE WIRED BUT AT LEAST LASTED ME A WHILE!!!!!!	2015-08-26
US	16278686	R1WWQEKD83JHGQ	B002CZ3SLO	935312095	Silent Hill: Shattered Memories	Video Games	5	0	0	N	Y	Excellent! Game is a little short	Excellent! Game is a little short, but overall a lot of fun. Has scary moments that definitely make you jump! Keeps you on your toes!	2015-08-26
US	47396469	R16NKLLS9PQ3LU	B00NHV0XV0	930864747	Turtle Beach Ear Force PX4 Premium Wireless Gaming Headset with Dolby Surround Sound and PS4 Talkback Cable for PlayStation 4, PlayStation 3, Xbox 360 and mobile devices	Video Games	5	0	0	N	Y	Great set of headphones for gaming.	Good sound quality, decent bass, comfy, long battery life, usable while charging, and all the chat/volume mixing abilities you'd hope for.	2015-08-26
US	27489440	R3TBXD6CV6HNFH	B00W435BU0	487294121	Madden NFL 16	Video Games	5	1	6	N	N	Finally Great football game!!!	PS4 Madden 16.  Great game, I have been frustrated over the last three years with EA and I love this game. The one knock is I wish it was easier to do an offline Franchise with friends, but it can still be done.  Gameplay is good, computer is actually competitive this year. I love the new aggressive catching, and graphics are amazing. This may be the first Madden I keep for more then a month. I recommend buying this years version.	2015-08-26
US	332727	R2SX9QDIX6FSDP	B006OI3CTS	578887204	Kingdom Hearts 3D Dream Drop Distance	Video Games	5	0	0	N	Y	no words to describe the awesomeness	Love it to all of you kingdom hearts fans buy this it will be worth the wait and money. The game will show you a new  look and will also keep you entertained with new enemies and new companions with new support.to	2015-08-26
US	407844	R342DIAT45PAEP	B002KJCVYW	528860847	Bookworm - Nintendo DS	Video Games	5	0	0	N	Y	Five Stars	came with everything included in it!!	2015-08-26
US	10068648	R208N9KSRN6LC6	B002I0JBVY	763179750	Kinect Sports	Video Games	3	0	0	N	Y	found the games to be a little slow not great for a workout but fun for family get togethers	found the games to be a little slow<br />not great for a workout but fun for family get togethers.	2015-08-26
US	25833270	R3RMCRAE3IPFZR	B00FB5RBJM	232135944	POWER A MOGA - Electronic Games	Video Games	5	0	0	N	Y	He has a lot of games on his phone that he loves to play and i figured this would be better than using his phone keypad	ordered for my husband for his phone. He has a lot of games on his phone that he loves to play and i figured this would be better than using his phone keypad. HE LOVES IT!	2015-08-26
US	990109	R15QWYRB0IBGX7	B00U5JKLI2	169110704	Red & Black Wireless ps3 controller, Bluetooth Sixaxis Controller for Sony playstation 3 PS3 Console Game	Video Games	5	0	0	N	Y	Five Stars	Good	2015-08-26
US	43740985	R2UGZELLJLSAU5	B00LUF3DOY	218908462	EagleTec MR5M2509 2.4GHz Wireless Optical Mouse, Switchable DPI 1000/1500/2000,5 Buttons, 2 Programming Keys with Nano USB Receiver (Gold Color) (2509-CG)	Video Games	5	0	0	N	Y	Five Stars	So far so good.	2015-08-26
US	23655510	RMUGUH7KU61H4	B00W435C0Y	406569386	Madden NFL 16	Video Games	4	1	4	N	Y	good job madden team!	Wish I could do 4.5 stars.<br /><br />For a madden release it is very smooth. I've not encountered any bugs yet.<br /><br />I really have appreciated the upgraded passing game, the reworked blocking and tackling as well.<br /><br />I'm also slightly obsessed with the new draft champions mode!<br /><br />Also simming with a connected franchise is now 10 faster! You can Sim an entire fantasy draft in just  a few minutes. Last year it would probably take you 15 minutes or more.<br /><br />I also have noticed that the graphics are even cleaner than last yeae. Often madden feels fake to me, especially compared to the ncaa series of old. This year it looks and feels clean and fresh!	2015-08-26
US	1444251	RBK3VBEA5GUW	B00JUFT1CE	105698700	Dragon Age Inquisition	Video Games	5	0	0	N	Y	Five Stars	Like playing on line with son.	2015-08-26
US	22405844	R2TFCKTJREH0NS	B00OZBQIL0	353072225	USPRO&reg; PS3 Bluetooth 6 Axis Wireless Game Controller Gamepad Joypad Dualshock with Charging Cable for SONY Playstation 3	Video Games	1	0	0	N	Y	Do not recommend.	The joy sticks do not function properly.. When trying to aim in Call of Duty, it feels and looks like your using a knob from an etch o sketch. Its also advertised as a duel shock 3. But the back says duel shoch III (yes deul shoch)	2015-08-26
US	3273282	R2FDHM9P1OVJVR	B00RHI62GY	626589765	ONE PIECE Pirate Warriors 3	Video Games	4	0	0	N	Y	No doc code or any code included	Everything is good but there is no doc code included. I preorder this game for these codes so please reply and solve it.	2015-08-26
