US	40228229	R3099C9FNUGWMH	B00BFQO5TK	39510303	"Men's St Christopher Large, Blue Pendant Necklace, 24\""	Jewelry	5	0	1	N	Y	Five Stars	Quick service.	2015-08-03
US	578442	RB80CHW5BKW9Z	B00LA78RGG	760328336	Joyplancraft Galaxy Necklace Hollow Out Crescent with Blue Purple Star Galactic Cosmic Moon Charm Necklace Wedding Necklace	Jewelry	5	0	0	N	Y	Five Stars	I absolutely love it. it's exactily how the picture shows it. Well worth the money. :)	2015-08-03
US	50373007	R36975H4EF0276	B007Y66QUG	752024341	Lavender Purple Dancing Ballerina Necklace Dancer Dance Pendant Charm Gift for Mom	Jewelry	5	0	0	N	Y	Beautiful Ballerina Pendants - 5 Stars	Absolutely adorable. Much larger than I expected, with great detail and colored tutu. A statement piece for young and older ballerinas or as a mommy and child gift. Exceeded my expectations. Super fast delivery.	2015-08-03
US	2588854	R3L3BM9H8568BA	B00CRDL67E	739285129	INBLUE Men,Women's Stainless Steel Band Ring Silver Tone Heart Couple Wedding Promise	Jewelry	5	0	0	N	Y	completely satisfied. After a few months the ring is a ...	Fit my boyfriend perfectly, shipped on time, completely satisfied. After a few months the ring is a little dull but still enjoyable. I guessed his size and it was spot on.	2015-08-03
US	24778213	R2ZGDDNSQ6YJF7	B005HJIM04	84818298	TV Anime Soul Eater Skull Metal Charm Necklace #2	Jewelry	5	0	0	N	Y	Great Buy!	Great looking necklace. Perfect for any fan of the anime. The pendent is a bit big, but it is an inch and a half, just as described.	2015-08-03
US	8366376	R322D35PHBPJ48	B007Z49OYM	969742807	PammyJ Silvertone Turtle Charms and Abalone Bracelet with Magnetic Closure	Jewelry	5	1	1	N	Y	excellent transaction	This order was fast, arrived exactly when it was promised.  It was a gift for my sister, and she was thrilled with it.  She wore it to breakfast the next morning.  :)  THANK YOU!	2015-08-03
US	315173	RB7HPY6YHKYF8	B00JN08DO8	307157084	Hot Women Silver Plated Crystal Drop Pendant Necklace Fashion Jewelry	Jewelry	1	0	0	N	Y	Two Stars	Broke within a week	2015-08-03
US	742160	R2002UVS0O9SOI	B00SUZAWI2	771386137	Genuine 925 Pure Sterling Silver Star Dust Fine Bracelet Bangle For Silver Jewelry	Jewelry	4	1	1	N	Y	Bracelet is totally nice fits perfect	Bracelet is totally nice fits perfect.4 stars because it needs the size.Iwas lucky that the size worked well for me.	2015-08-03
US	16305404	R2XF389M3FE59N	B008I5H1P6	215925381	Dragon Circle Pewter Charm	Jewelry	1	0	0	N	Y	One Star	not worth the price!	2015-08-03
US	21317551	RZYYD4ALVMHAE	B00KA3VX62	406880372	Vintage Style Tribal Gray Enamel Leaf Cluster Choker Necklace Stud Earrings Set	Jewelry	5	0	0	N	Y	Five Stars	ok product	2015-08-03
US	26455578	RDOGIRAE34L7D	B00GK5U0T0	664938591	Chihuahua Pendant with Sterling Silver Plated Chain	Jewelry	5	0	0	N	Y	I really like this pendant	I really like this pendant.  I have two dogs, one Chihuahua and one part Chihuahua, so I love wearing it. It's very well made and stylish	2015-08-03
US	47379031	R293T6H23WPWVW	B00O97M2M4	737916553	14KT White Gold Nose Ring Screw 1.5mm Genuine Diamond F-G SI1-SI2 20G	Jewelry	1	0	0	N	Y	One Star	I was so disappointed because it was very small and  I lost it in a first day	2015-08-03
US	616928	R3I54ZDDLKHKGO	B00NB7W282	619302701	Dancingstars Fairy Tail Cosplay Accessory Necklace	Jewelry	5	0	0	N	Y	Great necklace!!!	I got this necklace for my cousin (who is an anime freak btw) and she absolutely LOVES it! I don't think she's stopped wearing it since I gave it to her! This is a great gift for anyone who loves anime and Fairytail.	2015-08-03
US	20241285	R390OUXXH1K3WA	B00CHX69EO	986095504	Cubic Zirconia Stackable Eternity Ring Sterling Silver (Sizes 3-15)	Jewelry	3	0	0	N	Y	Eh	Doesn't look as nice as I thought it would, but decent for the price. Bought it to wear while I lose weight from my pregnancy.	2015-08-03
US	774032	R1L07H8OC0YCH6	B009R96MW0	245692896	Leather Mens Leather Bracelets Black Leather Gothic Cross Lace-Up Gauntlet Wristband Black Model # GKUB-421	Jewelry	4	0	0	N	Y	Great looking	Great looking and truly made out of leather. However if you have small wrists you may have to edit them like I did so they can fit better. Also they rub your wrists raw. Other then that they're great.	2015-08-03
US	27690631	R12BPBA6XNITU8	B0060MKUK2	868339710	"Stainless Steel Rope Chain Necklace 3.1MM (18\" - 36\" Available)"	Jewelry	5	0	0	N	Y	Solid Chain	Great quality & looks great. Seems as if it'll last for years.	2015-08-03
US	41301818	R36Q6CZ50N8NRF	B009CCGWQI	903354772	Bronze Norse Asatru Wolf Pendant	Jewelry	4	0	2	N	Y	Wife likes it a lot.	My wife says it started leaving green marks on her skin the day she wore. Apparently this is common to women and lower priced jewelry as she explained. She said she put clear nail polish on it and that issue went away. I can say that it's really well made and looks cool as hell.	2015-08-03
US	3247000	R1KL36YDE1Q4X4	B00Q10XQ4U	37684831	Themed Floating Charm Locket Necklace, Rosegoldtone	Jewelry	5	2	2	N	Y	Excellent	Exactly as it was supposed to be! I love that it opens at a slot rather than the whole face! I wish they were all like this. Haha. Absolutely perfect. (:	2015-08-03
US	21477447	RKFXLSERJ0AWT	B000L4GUZO	600765279	Cuff-Daddy Cubic Zirconia Stud Cufflinks with Presentation Box	Jewelry	5	0	0	N	Y	Five Stars	Gorgeous	2015-08-03
US	26644153	ROGMSWV4F7HVC	B00GINHGRS	418151957	YAZILIND Jewelry Elephant Head Long Nose Ear Wire Hook Dangle Earrings	Jewelry	3	0	0	N	Y	but adorable!	very heavy, but adorable!	2015-08-03
US	7803516	R2NCLLOZ3PQUKE	B008HO596Q	47724896	Imixlot® Gothic Pewter Metal Punk Armour Knuckle Finger Ring	Jewelry	1	0	0	N	Y	One Star	DONT WASTE YOUR MONEY ON THIS RING	2015-08-03
US	25023537	R1JZTPJ2U6ZXMS	B00BFNX9TA	621641778	1928 Jewelry Vine Earrings	Jewelry	3	0	0	N	Y	Three Stars	Good to use a few times, but then they turn black	2015-08-03
US	13846140	R2T39GM0NTZWCY	B000AQG3UA	372403994	Earcuff 9 Triple SS Sterling Silver	Jewelry	4	0	0	N	Y	Four Stars	Nice	2015-08-03
US	40089793	R1UKN7QRBONXZX	B00OGVOOHE	106317886	Jane Stone Vintage Bling Crystal Flower Collar Bib Necklace Chunky Zirconia Inlaid Floral Bridal Wedding Party Jewelry for Women Teen Girls(Fn0712-Silver Tone)	Jewelry	5	0	0	N	Y	Five Stars	love it	2015-08-03
US	39403285	R1DWIOB3U220TH	B00JAO1EX4	614374124	Infinity Love Goes Round Rainbow Life Heart Glass Bead Sterling Silver Core For European Charm Bracelets	Jewelry	5	0	0	N	Y	Five Stars	Loved it	2015-08-03
US	49805841	R2HU5HSPHJEE9F	B00NLVQ8KG	953364653	IGI Certified 18k Yellow Gold Round-cut Diamond Bezel set Ring (1 cttw, H-I, I2-I3) Size 4-9	Jewelry	4	0	0	N	Y	Four Stars	Awesome! It would be nice if they had the matching bridal rings to go with it.	2015-08-03
US	42042254	R14WGKPCFHDVXS	B00A81T7QE	63192733	Silver tone Cat Ring with Black Eyes	Jewelry	4	0	0	N	Y	Pretty cute cat ring	Pretty cute cat ring, but it has a few problems. It turns your fingers green if it gets moist, (fixed by coating it with clear nail polish) and re-sizing made it break. I'd suggest heating it up while bending it, or just be VERY careful. A replacement ring was sent in about 2 days later!	2015-08-03
US	33416632	R3PMPPR59LT7X3	B00D3PYVI6	14346106	Beautiful Silver 2 piece Set - Necklace/Bracelet Stainless Steel Twist	Jewelry	1	0	0	N	Y	Very disappointed	Very cheap product, very disappointed. Never got my money back for this item.	2015-08-03
US	1749020	R3AK0743SQFTT	B00K6MWEWY	348811827	14K Yellow Gold, Butterfly shape Cute CZ Baby earrings with Screw back	Jewelry	5	0	0	N	Y	Five Stars	good	2015-08-03
US	21879187	R2IJZZFOFSOILI	B00BUXH11W	438497530	0.15 Carat (ctw) 10k Gold Round Cut Diamond Ladies Criss Cross Engagement Bridal Promise Ring	Jewelry	5	0	0	N	N	This is a very nice engagement ring	This is a very nice engagement ring! The ring was perfect for the occasion and really shines. She loved it and the gift wrap is a must!	2015-08-03
US	2521465	R2H0IEV3T39ZT9	B00T9H73EQ	233581038	Fashion Beautiful Jewellery Silver Classic Design Alloy Bracelet For Women Mens	Jewelry	1	0	0	N	Y	CRAP!!!!!!!	CRAP $$$!!:#&___	2015-08-03
US	21896748	R3SK2BHWTZD6P5	B00IKQJ9WG	922398689	lucky Women's Gold Tone Alloy Cool Anchor and Skull Shape Stacking Rings Knuckle Band Rings	Jewelry	2	0	0	N	Y	Two Stars	runs small hard to adjust	2015-08-03
US	36267182	R1BRBYHZ3F21ZC	B00BKFY6BI	998265747	14k White Gold Latin Cross Charm Pendant - 30.8mm	Jewelry	5	0	0	N	Y	perfect in all respects	wow perfect, beautiful lovely. just the right size and simple design. my best gal and myself overwhelmed<br />.	2015-08-03
US	36000480	R3N9TLSUNELTQ8	B007KM91YM	209332584	Exquisite Slider 2.50 carats Fan Cut Sterling Silver Rhodium Finish Simulated Alexandrite Pendant	Jewelry	5	0	1	N	Y	Five Stars	great	2015-08-03
US	1821887	R3UCFD6ZQU6YAL	B00M1DECUI	600855945	CY-Buity Korean Style 925 Sliver Plated Forever Love White Zircon Shining Finger Ring 7 Size	Jewelry	4	1	1	N	Y	Four Stars	Nice but I never received it! 😞	2015-08-03
US	28952426	R3E092VO8H4R0V	B00DGHARVG	96293287	Paua Shell Pendent Necklace - Whale Inspired	Jewelry	5	0	0	N	Y	Five Stars	I LOVE it.	2015-08-03
US	47364726	R2XYMOJ87KJZ1S	B005ISKLPS	276633228	Walt Disney 110th Anniversary Celebration: Mickey Mouse Charm Bracelet by The Bradford Exchange	Jewelry	5	0	0	N	Y	Five Stars	Wife's happy	2015-08-03
US	38750499	R2G5D1CTDCM2XJ	B00WQLB3WU	620300237	925 Sterling Silver Cubic Zirconia Princess Crown Tiara CZ Band Ring	Jewelry	4	0	0	N	Y	Four Stars	I love this ring it's the perfect piece for any outfit	2015-08-03
US	34667400	R1CB9Z19HJB9O4	B00MJKQ4I6	521214109	Yazilind 10*12mm Oval Cut Clear Created Topaz Silver Plated Size 7 Ring	Jewelry	4	0	0	N	Y	DO IT	Its big, it's sparkly, and its not expensive. And it doesn't look cheap! Very happy about this purchase.	2015-08-03
US	45187758	R1AFU6QTKXV8V4	B00FW48998	16172879	Stainless Steel Silver-Tone USA American Flag Partiotic Stud Earrings	Jewelry	5	0	0	N	Y	Five Stars	a good american symbol	2015-08-03
US	9610122	R2O2WLTHJ1359C	B005KMQF5W	480604049	Rhodium Plated Sterling Silver Gemstone and Created White Sapphire Oval Halo Earrings	Jewelry	5	0	0	N	Y	Five Stars	these earring are very nice, smaller than i thought they would be but still nice. thank you	2015-08-03
US	34651326	R3QOEZ13JC0GGA	B00AR0US4Q	367014655	316L Surgical Stainless Steel 8MM Round Cubic Zirconia Vintage Stud Earrings cubic-zircona	Jewelry	1	0	0	N	Y	Liked the setting and stone BUT product is NOT SURGICAL ...	Liked the setting and stone BUT product is NOT SURGICAL STAINLESS STEEL. I got an infection because I am allergic to Stainless Steel. Would had loved these if they truly were SURGICAL stainless steel	2015-08-03
US	10916708	RAAS8AZU4HALU	B00EY73OUI	299213055	Jane Stone Statement Triple Layer Glass Crystal Beads Scaly Bangle Bracelet Chunky Jewelry for Women	Jewelry	5	0	0	N	Y	packaged nicely and looks nice the clamps are easy to connect	i received this product in exchange for an unbiased and honest  review, the shipping was fast, and packaged securely in a jewerly box.it is bright, shiny and beautiful, clasp are easy to hook and stay connected,  wash with soap and water if dull or dirty looking didnt turn my neck green after day of working out and is made of durable material, can be worn to dress up or down an outfit overall nice quality and price	2015-08-03
US	12958234	R3W0I8ZS6WNUOT	B0044TSSKM	395120399	Seya Contemporary Handcrafted Luxury Wooden Jewelry Box	Jewelry	4	0	0	N	Y	Four Stars	very nice, well packaged, and well priced lol and just discovered the sides...thanks!	2015-08-03
US	161084	RKL6HPVLTQBPM	B00NAQ6Z2S	196320007	PiercingJ Punk Pair 6g- 1/2 Inch Stainless Steel Cubic Zirconia Screw Tunnels Ear Stretcher Plugs Piercing Gauge	Jewelry	5	1	1	N	Y	and im completely satisfied. They look extremely good on me	So i got a bit nervous when it came to these because every other diamond gauge ive read about has something negative to say, but these got here WAY before the delivery date, and im completely satisfied. They look extremely good on me	2015-08-03
US	29853407	R28T2TM9QNXL35	B00GU3MWU2	249609354	HERSHEY'S KISSES 1/8 ct tw Flat-Back Diamond 18-Inch Necklace in Sterling Silver	Jewelry	3	0	0	N	Y	Its Ok	I like the pendant although I wish it was slightly larger.  The chain is crap though.  I tried it on and the clasp broke immediately.  For the price, a better chain should accompany the pendant.	2015-08-03
US	11264557	R1BRKD7CPHWQAK	B010GPO96E	380396193	His & Her's9MM/6MM Flexible Silicon Rubber Celtic Knot Design Wedding Band Ring Set	Jewelry	5	1	1	N	Y	Five Stars	Awesome products and shipped quicker than expected	2015-08-03
US	47043570	RNFCRJ6QJKB7S	B009QEH2WA	115343932	6mm Synthetic Opal Tungsten Carbide Ring Red Inlays Slight Flash or Orange , and Green Fire	Jewelry	5	1	1	N	Y	... rings from Almost Forever Jewelry and am always very happy with the quality and look of them	I've ordered several rings from Almost Forever Jewelry and am always very happy with the quality and look of them.  They are definitely some of the nicest opal rings you can find and the color variety is absolutely amazing.  I highly recommend these.	2015-08-03
US	35334019	R2FVFF06RWJJCR	B00Y5PFPHY	373272225	P&P Jewelry AN647 925 sterling silver Necklace 925 silver fashion jewelry Heart of hearts / dgvalyca 18k charm necklaces for girls	Jewelry	5	0	0	N	Y	Five Stars	great	2015-08-03
US	48772760	R3V884Q7WITN60	B008OT4GT0	643228745	Fossil Glitz Silver Hoop Earrings	Jewelry	5	0	0	N	Y	Bling!	Lovely, with some weight to them.	2015-08-03
US	12822130	R2WFW8CDB5PHWR	B00IK8V61Q	843118021	King Will DRAGON Men Women 8mm Tungsten Carbide Ring Blue Carbon Fiber Silver Celtic Dragon Inlay Wedding Band	Jewelry	5	0	0	N	N	This ring is beautiful. Looks even better than the pictures	This ring is beautiful.  Looks even better than the pictures.  It came right on time, The ring arrived in a box that is just perfect for gift giving.  I am writing this review on behalf of amztrader.com. I encourage anyone that is looking at this ring or anything in this line of jewelry to jump in with both feet.	2015-08-03
US	1802860	R3F2WEHJ67K4SK	B00ST6LWCC	848221232	NYKKOLA Jewellery Beautiful Fashion 925 Silver Cross Pendant Bead Chain Necklace Gift	Jewelry	5	0	0	N	Y	True Faith at hand+++	This is a nice necklace, Cross in hand to pray or show your faith in God.	2015-08-03
US	50044698	R2O7JIGNSMLDWO	B00NLRHY2G	652856627	"Betsey Johnson \"Wonderland\" Mixed Charm Statement Necklace14''+3'' Extender"	Jewelry	1	0	0	N	N	but obviously poor construction. Am returning	2 for 2 arrived broken.  It is a very cute necklace, but obviously poor construction.  Am returning.	2015-08-03
US	2742317	R3S6YJE3HCZ2MR	B00SITD2NW	971870121	Elegant 18k Gold Plated Austria Crystal Square Zircon Wedding Engagement Ring As Gift R24 (brass-plated-gold, 7)	Jewelry	5	0	0	N	Y	... paid for this ring I cannot believe all the wonderful compliments of believabilty I have gotten for it	for the price I paid for this ring I cannot believe all the wonderful compliments of believabilty I have gotten for it.	2015-08-03
US	47815485	R29KJH77TZNTGH	B00BDFE55W	740151760	"Sterling Silver Bali-Inspired Filigree Pendant Necklace, 18\""	Jewelry	5	0	0	N	Y	Beautiful pendant	Beautiful! Very pleased, ordered this for my mom for Christmas. She loves large pendants and I can't wait to give it to her!	2015-08-03
US	1836590	R2RJHXMMY6TRDP	B00IO1THMY	153781996	KONOV Mens Womens Army Style Cross Dog Tag Pendant Necklace, 27 inch Chain, White Silver	Jewelry	5	0	0	N	Y	Five Stars	Loved it.	2015-08-03
US	151053	R19UP73KDSNLSV	B00K8A0PNO	106534071	925 Sterling Silver 2MM Eternity Rope Wedding Band Ring	Jewelry	2	0	0	N	Y	Two Stars	You get what you pay for	2015-08-03
US	12558689	R2R3MTGDAUWP9I	B00U24HZK2	552496985	Small Floating Two Star Necklace Gold Tone Small Layered Star Necklace, Dainty Tiny Star Charm	Jewelry	4	1	1	N	Y	nice but starts could be a little bit bigger	nice but  starts could be a little bit bigger..	2015-08-03
US	25028059	R1T7H4VK628L43	B00UA9KVYQ	933643837	"Sterling Silver, Freshwater Cultured Pearl, and Swarovski Zirconia Pendant Necklace, 18\""	Jewelry	5	0	0	Y	N	Small lovely necklace/pendant	This is a beautiful delicate (not gaudy) little necklace. I think it's the type you could wear everyday with everything. It's put together well, feels expensive and the crystals are bright and shiny. The little freshwater pearl has a lovely iridescence. I think it would make a great gift for a girlfriend, daughter, wife, sister, etc. Anyone who likes small delicate jewelry. It's not made for larger people because the necklace is only 18 inches. If your gift recipient (or you) are a larger person, this may not go around there neck and hang properly and may get lost, it's a small pendant. Overall, it's beautiful and I recommend it.	2015-08-03
US	14329483	RIGASY9RY5FMO	B00SCGVTU4	266218328	1.5mm Sterling Silver Diamond Cut Rope Chain .925 Italian Necklace 14,16,18,20,22,24,30 inches	Jewelry	1	6	8	N	Y	not recommended..	cheaply made,,,arrived with three kinks in a small box in a envelope....cheap.....not recommended..	2015-08-03
US	26255592	R7WQ8LKI5AK7I	B00IMZ7MVK	283210662	Tailor B 3D Japanese Noh Mask Cufflinks Hannya Cuff Links Devil 011260-1 Gemelos	Jewelry	5	1	1	N	Y	Love 'em. The detail in the mask is perfect ...	Love 'em.  The detail in the mask is perfect and these cufflinks are well made.	2015-08-03
US	40159583	R13GHVE2D2OLND	B00HNGO61S	957846000	Yazilind Rimous Turquoise Tibetan Silver Striking Simplicity Elongated Adjustable Ring	Jewelry	5	0	0	N	Y	Five Stars	nice	2015-08-03
